Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,IKBKG,NF-kappa-B essential modulator,36229,-0.0149717575482837,0.0210387352936853,-0.0562076787239069,0.0262641636273396,0.476718659245247
Diet and food preferences,X20640.Liking for chips or french fries,SHC1,SHC-transforming protein 1,35148,0.0140336120906684,0.0197378724052924,-0.0246526178237047,0.0527198420050415,0.477112605837235
Diet and food preferences,X20640.Liking for chips or french fries,UMOD,Uromodulin,36331,0.0254591501073666,0.0358255172618694,-0.0447588637258974,0.0956771639406306,0.47732879122055
Diet and food preferences,X20640.Liking for chips or french fries,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.020171139723489,0.0284314484518939,-0.0758967786892011,0.0355544992422231,0.478058624235235
Diet and food preferences,X20640.Liking for chips or french fries,SPP1,Osteopontin,36342,0.0301296271599978,0.0424800312794939,-0.0531312341478102,0.113390488467806,0.478182800148263
Diet and food preferences,X20640.Liking for chips or french fries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.0340570635888686,0.0480352330634828,-0.0600919932155577,0.128206120393295,0.478350942449934
Diet and food preferences,X20640.Liking for chips or french fries,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.0197628058747757,0.0278808494695283,-0.0348836590854997,0.0744092708350511,0.478456797568574
Diet and food preferences,X20640.Liking for chips or french fries,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.0153796035553394,0.0217061038270233,-0.0579235670563049,0.0271643599456262,0.478634812734136
Diet and food preferences,X20640.Liking for chips or french fries,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.0310407338920507,0.0438221991216894,-0.116932244170562,0.0548507763864605,0.478762084983362
Diet and food preferences,X20640.Liking for chips or french fries,ENAH,Protein enabled homolog,36110,0.0291990856997658,0.0412249731953155,-0.0516018617630526,0.110000033162584,0.478791354944576
Diet and food preferences,X20640.Liking for chips or french fries,ABL1,Tyrosine-protein kinase ABL1,36216,-0.020133746556356,0.0284657083118302,-0.0759265348475432,0.0356590417348313,0.479404635546959
Diet and food preferences,X20640.Liking for chips or french fries,STX1B,Syntaxin-1B,35204,-0.0401591708912232,0.0568686410606167,-0.151621707370032,0.0713033655875856,0.480107185627418
Diet and food preferences,X20640.Liking for chips or french fries,CTRC,Chymotrypsin-C,36257,-0.021114750788732,0.0299474272495598,-0.0798117081978693,0.0375822066204053,0.480795808543888
Diet and food preferences,X20640.Liking for chips or french fries,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0196531561249259,0.0278750019590431,-0.0742881599646503,0.0349818477147985,0.480805080612713
Diet and food preferences,X20640.Liking for chips or french fries,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.0242193794293847,0.0343904977887192,-0.0916247550952743,0.0431859962365049,0.481302446503655
Diet and food preferences,X20640.Liking for chips or french fries,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.0134606537060605,0.0191151954486722,-0.050926436785458,0.024005129373337,0.481339943215661
Diet and food preferences,X20640.Liking for chips or french fries,SRPK2,SRSF protein kinase 2,36229,-0.0161740813209689,0.0229945595921773,-0.0612434181216364,0.0288952554796985,0.481837722463914
Diet and food preferences,X20640.Liking for chips or french fries,RLN1,Prorelaxin H1,35355,-0.0308264918755797,0.0438294668522299,-0.11673224690595,0.055079263154791,0.481877972040562
Diet and food preferences,X20640.Liking for chips or french fries,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0244333385255611,0.0348023147642907,-0.0926458754635709,0.0437791984124487,0.48266780302333
Diet and food preferences,X20640.Liking for chips or french fries,SOX9,Transcription factor SOX-9,35204,0.060093969368404,0.0856791839626133,-0.107837231198318,0.228025169935126,0.483090888572567
Diet and food preferences,X20640.Liking for chips or french fries,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.0152112586219368,0.0216891747911204,-0.0577220412125328,0.0272995239686592,0.483124050426687
Diet and food preferences,X20640.Liking for chips or french fries,HSP90B1,Endoplasmin,36049,-0.0206837865407053,0.0294988625034687,-0.0785015570475039,0.0371339839660933,0.483219299521384
Diet and food preferences,X20640.Liking for chips or french fries,NUDT5,ADP-sugar pyrophosphatase,36265,-0.0266597116462364,0.0380298257077543,-0.101198170033435,0.047878746740962,0.483312921859074
Diet and food preferences,X20640.Liking for chips or french fries,CA11,Carbonic anhydrase-related protein 11,36100,-0.0418916354800752,0.0597796427882494,-0.159059735345044,0.0752764643848937,0.483471714769768
Diet and food preferences,X20640.Liking for chips or french fries,CNPY4,Protein canopy homolog 4,36216,-0.0179557634126591,0.0256410994376111,-0.0682123183103769,0.0323007914850587,0.483780211135941
Diet and food preferences,X20640.Liking for chips or french fries,NPDC1,Neural proliferation differentiation and control protein 1,36244,0.0453422058319373,0.064811052957956,-0.0816874579656564,0.172371869629531,0.484196464509087
Diet and food preferences,X20640.Liking for chips or french fries,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,0.0210496800854088,0.0301058929717386,-0.0379578701391988,0.0800572303100164,0.484461626309566
Diet and food preferences,X20640.Liking for chips or french fries,TEX33,Testis-expressed protein 33,35247,0.0392136641838855,0.0561052916768621,-0.0707527075027642,0.149180035870535,0.484622753231971
Diet and food preferences,X20640.Liking for chips or french fries,MAPT,Microtubule-associated protein tau,36087,0.0261202781758547,0.0373869510953787,-0.0471581459710875,0.0993987023227969,0.484796315394272
Diet and food preferences,X20640.Liking for chips or french fries,CRADD,Death domain-containing protein CRADD,36173,-0.0180501341845709,0.0258455564378776,-0.068707424802811,0.0326071564336693,0.484960110748306
Diet and food preferences,X20640.Liking for chips or french fries,CST1,Cystatin-SN,34589,0.0169038856998009,0.0242833069384708,-0.0306913958996018,0.0644991672992037,0.486389132755494
Diet and food preferences,X20640.Liking for chips or french fries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.0456220039666374,0.0657257247534817,-0.174444424483462,0.0832004165501867,0.487625091812206
Diet and food preferences,X20640.Liking for chips or french fries,YTHDF3,YTH domain-containing family protein 3,36110,-0.0159824603291785,0.0230348398796223,-0.0611307464932382,0.0291658258348813,0.487806785564181
Diet and food preferences,X20640.Liking for chips or french fries,COL18A1,Collagen alpha-1(XVIII) chain,36300,0.0583588509597964,0.0843077290675256,-0.106884298012554,0.223601999932147,0.488826632765076
Diet and food preferences,X20640.Liking for chips or french fries,IFT20,Intraflagellar transport protein 20 homolog,35204,0.035434352287914,0.0512310069545129,-0.0649784213429314,0.135847125918759,0.489178683887466
Diet and food preferences,X20640.Liking for chips or french fries,ARSB,Arylsulfatase B,36216,0.0239851663054625,0.0346967521576005,-0.0440204679234345,0.0919908005343595,0.489412561447512
Diet and food preferences,X20640.Liking for chips or french fries,COL5A1,Collagen alpha-1(V) chain,35224,0.0398195264400361,0.0576091882154503,-0.0730944824622465,0.152733535342319,0.489465905877849
Diet and food preferences,X20640.Liking for chips or french fries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0339025390306271,0.0490706745996585,-0.130081061245958,0.0622759831847037,0.489659576241021
Diet and food preferences,X20640.Liking for chips or french fries,IGFBP7,Insulin-like growth factor-binding protein 7,36350,0.0459818069932062,0.0666379730210743,-0.0846286201280994,0.176592234114512,0.490201440262245
Diet and food preferences,X20640.Liking for chips or french fries,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.0123917435715107,0.0179651904065204,-0.0476035167682907,0.0228200296252692,0.490365748808946
Diet and food preferences,X20640.Liking for chips or french fries,DSC2,Desmocollin-2,36179,0.0411445225892894,0.0596669101416025,-0.0758026212882516,0.15809166646683,0.490487455362602
Diet and food preferences,X20640.Liking for chips or french fries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,0.0387156340922326,0.056165363797627,-0.0713684789511164,0.148799747135582,0.490647550526625
Diet and food preferences,X20640.Liking for chips or french fries,HMOX2,Heme oxygenase 2,36087,-0.0296280039846192,0.0430012843007518,-0.113910521214093,0.0546545132448544,0.490844745230975
Diet and food preferences,X20640.Liking for chips or french fries,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0235749609994806,0.0342635427297487,-0.0907315047497881,0.0435815827508268,0.491445185585719
Diet and food preferences,X20640.Liking for chips or french fries,ERC2,ERC protein 2,35204,-0.0216830304861889,0.0315180770053256,-0.0834584614166272,0.0400924004442494,0.491507473439564
Diet and food preferences,X20640.Liking for chips or french fries,NRCAM,Neuronal cell adhesion molecule,36244,0.0472244497203814,0.0687072346138598,-0.0874417301227838,0.181890629563547,0.491898296959761
Diet and food preferences,X20640.Liking for chips or french fries,FOLR3,Folate receptor gamma,36272,-0.00692664860903588,0.010080319134805,-0.0266840741132538,0.012830776895182,0.492013418590452
Diet and food preferences,X20640.Liking for chips or french fries,NLGN1,Neuroligin-1,35204,-0.0221384694886178,0.0322452969259184,-0.0853392514634179,0.0410623124861823,0.492383863228416
Diet and food preferences,X20640.Liking for chips or french fries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.0479527888610935,0.0698992406215494,-0.18495530047933,0.0890497227571433,0.492721858353828
Diet and food preferences,X20640.Liking for chips or french fries,S100A4,Protein S100-A4,36292,-0.0230492144042169,0.0336294138848861,-0.0889628656185936,0.0428644368101598,0.493121193602232
Diet and food preferences,X20640.Liking for chips or french fries,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.0612241931714202,0.0893350356572217,-0.236320863059575,0.113872476716734,0.49315696473066
Diet and food preferences,X20640.Liking for chips or french fries,UROS,Uroporphyrinogen-III synthase,35204,0.0227144480954418,0.0331734987775563,-0.0423056095085685,0.0877345056994522,0.493549162173873
Diet and food preferences,X20640.Liking for chips or french fries,LY75,Lymphocyte antigen 75,36229,-0.0337553340727199,0.0493824189113071,-0.130544875138882,0.0630342069934421,0.494282142850425
Diet and food preferences,X20640.Liking for chips or french fries,DUOX2,Dual oxidase 2,36114,-0.0178339074318263,0.0261678717225505,-0.0691229360080253,0.0334551211443726,0.495565848090184
Diet and food preferences,X20640.Liking for chips or french fries,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.0230510351546559,0.0338647129999503,-0.0894258726345585,0.0433238023252466,0.496100486448914
Diet and food preferences,X20640.Liking for chips or french fries,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,-0.0225634168540393,0.0331495585435639,-0.0875365515994246,0.042409717891346,0.496112445856965
Diet and food preferences,X20640.Liking for chips or french fries,COMT,Catechol O-methyltransferase,36049,-0.016038187780109,0.0235936918755117,-0.0622818238561119,0.0302054482958939,0.496675669564868
Diet and food preferences,X20640.Liking for chips or french fries,ICAM5,Intercellular adhesion molecule 5,36244,-0.0293329068268333,0.043198954461292,-0.114002857570966,0.055337043917299,0.497148201058711
Diet and food preferences,X20640.Liking for chips or french fries,FGF12,Fibroblast growth factor 12,35166,0.0342576920036186,0.0504679540440642,-0.0646594979227472,0.133174881929984,0.497290374639137
Diet and food preferences,X20640.Liking for chips or french fries,IL13,Interleukin-13,36110,-0.0260995259753564,0.0384582437990637,-0.101477683821521,0.0492786318708085,0.497385047048785
Diet and food preferences,X20640.Liking for chips or french fries,F10,Coagulation factor X,35359,0.0582347296077953,0.0859260196833669,-0.110180268971604,0.226649728187194,0.497967720207573
Diet and food preferences,X20640.Liking for chips or french fries,CTF1,Cardiotrophin-1,36114,-0.015357368352505,0.0226664786334495,-0.059783666474066,0.0290689297690561,0.498088251147314
Diet and food preferences,X20640.Liking for chips or french fries,CLEC4A,C-type lectin domain family 4 member A,36229,-0.0372625329765577,0.0550269884728314,-0.145115430383307,0.0705903644301918,0.498321464562203
Diet and food preferences,X20640.Liking for chips or french fries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.0337485730971871,0.049886050901011,-0.131525232863169,0.0640280866687946,0.498736925103814
Diet and food preferences,X20640.Liking for chips or french fries,FH,"Fumarate hydratase, mitochondrial",35168,-0.0181197587704371,0.0267944738816955,-0.0706369275785602,0.034397410037686,0.498908250200277
Diet and food preferences,X20640.Liking for chips or french fries,AHSP,Alpha-hemoglobin-stabilizing protein,36247,0.0153473928944611,0.0227304747883092,-0.029204337690625,0.0598991234795472,0.499577119881523
Diet and food preferences,X20640.Liking for chips or french fries,SERPINA9,Serpin A9,36175,0.0188648977799632,0.0280173769237789,-0.0360491609906434,0.0737789565505699,0.500760657309446
Diet and food preferences,X20640.Liking for chips or french fries,CD244,Natural killer cell receptor 2B4,36327,-0.0478982793628793,0.0711420406282258,-0.187336678994202,0.0915401202684434,0.500793104487183
Diet and food preferences,X20640.Liking for chips or french fries,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.0459147244740648,0.0682084325148048,-0.179603252203082,0.0877738032549525,0.500875911024431
