Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.192071202096532,0.060050659780116,-0.30977049526556,-0.074371908927505,0.00138770527899635
Diet and food preferences,X20605.Liking for aubergine,SNX5,Sorting nexin-5,35207,-0.245463118104458,0.0767415964110365,-0.39587664707009,-0.0950495891388268,0.00138830123388522
Diet and food preferences,X20605.Liking for aubergine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.0585114601067507,0.0183293883302798,-0.0944370612340992,-0.0225858589794022,0.00141807283103931
Diet and food preferences,X20605.Liking for aubergine,FAM171B,Protein FAM171B,35323,-0.272926843124037,0.0855045758151203,-0.440515811721672,-0.105337874526401,0.00142027637059707
Diet and food preferences,X20605.Liking for aubergine,CCN5,CCN family member 5,36265,-0.163493120961351,0.0512374154076802,-0.263918455160404,-0.0630677867622975,0.00142454524804661
Diet and food preferences,X20605.Liking for aubergine,FAM3B,Protein FAM3B,36216,-0.176192222269731,0.0552712884762095,-0.284523947683101,-0.06786049685636,0.00144003615438517
Diet and food preferences,X20605.Liking for aubergine,SNX2,Sorting nexin-2,35323,-0.0818684017400338,0.0257495955244801,-0.132337608968015,-0.0313991945120529,0.00148313249411277
Diet and food preferences,X20605.Liking for aubergine,CSNK1D,Casein kinase I isoform delta,35166,-0.112644332838242,0.0354738407949083,-0.182173060796263,-0.0431156048802219,0.0015038193282681
Diet and food preferences,X20605.Liking for aubergine,PGR,Progesterone receptor,35166,-0.0690581011231266,0.0217485153375498,-0.111685191184724,-0.026431011061529,0.00150442918397863
Diet and food preferences,X20605.Liking for aubergine,CSF2RB,Cytokine receptor common subunit beta,35166,-0.164734773719248,0.051889312473645,-0.266437826167592,-0.0630317212709042,0.00150737023006991
Diet and food preferences,X20605.Liking for aubergine,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.116094693571267,0.0366472171866657,-0.187923239257132,-0.0442661478854027,0.00154193217315443
Diet and food preferences,X20605.Liking for aubergine,PRSS27,Serine protease 27,36225,-0.15030509829585,0.0474806834609678,-0.243367237879347,-0.0572429587123535,0.00155422271581267
Diet and food preferences,X20605.Liking for aubergine,CTRL,Chymotrypsin-like protease CTRL-1,35350,-0.104895089292268,0.0331736447978267,-0.169915433096008,-0.0398747454885275,0.00157451266144289
Diet and food preferences,X20605.Liking for aubergine,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.228938927830579,0.0725148533205,0.086809815322399,0.371068040338759,0.00160002072545139
Diet and food preferences,X20605.Liking for aubergine,CD276,CD276 antigen,36263,-0.173619647658202,0.0550230499541774,-0.28146482556839,-0.0657744697480145,0.00160952459289385
Diet and food preferences,X20605.Liking for aubergine,PRSS22,Brain-specific serine protease 4,35166,-0.218127214171827,0.0691878627790615,-0.353735425218788,-0.0825190031248668,0.00162581254848208
Diet and food preferences,X20605.Liking for aubergine,XG,Glycoprotein Xg,36315,-0.191757319357092,0.0608632072800293,-0.31104920562595,-0.072465433088235,0.00163595631249575
Diet and food preferences,X20605.Liking for aubergine,FCRL1,Fc receptor-like protein 1,36244,-0.130360617752057,0.0413891019089185,-0.211483257493538,-0.0492379780105769,0.00164157911955964
Diet and food preferences,X20605.Liking for aubergine,ITM2A,Integral membrane protein 2A,36229,-0.0968083105893005,0.0307375367076516,-0.157053882536298,-0.0365627386423032,0.00164227848140735
Diet and food preferences,X20605.Liking for aubergine,BTN3A2,Butyrophilin subfamily 3 member A2,36229,-0.158293031877085,0.0502925788308924,-0.256866486385634,-0.0597195773685354,0.00165394074798968
Diet and food preferences,X20605.Liking for aubergine,SEPTIN3,Neuronal-specific septin-3,35355,-0.0904105887211526,0.0287668730719981,-0.146793659942269,-0.0340275175000364,0.0016809427239034
Diet and food preferences,X20605.Liking for aubergine,CXCL13,C-X-C motif chemokine 13,36329,-0.104931754823289,0.0334164945934915,-0.170428084226533,-0.0394354254200459,0.00169569997072447
Diet and food preferences,X20605.Liking for aubergine,GNLY,Granulysin,36265,-0.11177280755555,0.0356798357928472,-0.181705285709531,-0.0418403294015699,0.0017393827465516
Diet and food preferences,X20605.Liking for aubergine,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.189570725047319,0.0606503729744293,-0.3084454560772,-0.0706959940174373,0.00178250598140033
Diet and food preferences,X20605.Liking for aubergine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.202114582427609,0.0646822913978204,-0.328891873567338,-0.0753372912878814,0.00178823622405306
Diet and food preferences,X20605.Liking for aubergine,CD55,Complement decay-accelerating factor,35996,-0.235108701165461,0.0752466828000311,-0.382592199453521,-0.0876252028773997,0.00178854075766097
Diet and food preferences,X20605.Liking for aubergine,JAM3,Junctional adhesion molecule C,35224,-0.143007575320998,0.04583886697785,-0.232851754597584,-0.0531633960444125,0.00181836174945581
Diet and food preferences,X20605.Liking for aubergine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,-0.192586215627349,0.0617560606123739,-0.313628094427602,-0.0715443368270958,0.00182629223091712
Diet and food preferences,X20605.Liking for aubergine,STXBP1,Syntaxin-binding protein 1,35355,-0.0890774258382662,0.0285668538601014,-0.145068459404065,-0.0330863922724674,0.00182793622457606
Diet and food preferences,X20605.Liking for aubergine,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.133975055613117,0.0430312766583655,-0.218316357863513,-0.0496337533627206,0.00185776721560322
Diet and food preferences,X20605.Liking for aubergine,PLTP,Phospholipid transfer protein,36334,0.169966389920008,0.0546578112332326,0.0628370799028719,0.277095699937144,0.00188050707307551
Diet and food preferences,X20605.Liking for aubergine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,0.152611219520263,0.0490745731130111,0.0564250562187614,0.248797382821765,0.00188108476848544
Diet and food preferences,X20605.Liking for aubergine,ZBP1,Z-DNA-binding protein 1,35166,-0.175912078542211,0.0566923471867612,-0.287029079028263,-0.0647950780561586,0.00192514818271345
Diet and food preferences,X20605.Liking for aubergine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.15932848595318,0.0513986443586598,-0.260069828896153,-0.0585871430102068,0.00194509846152707
Diet and food preferences,X20605.Liking for aubergine,CTSL,Cathepsin L1,36244,-0.248558372443562,0.0804959748203891,-0.406330483091525,-0.0907862617955991,0.00202404095281707
Diet and food preferences,X20605.Liking for aubergine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,-0.159863022210933,0.051818019257518,-0.261426339955668,-0.0582997044661973,0.00204425580719491
Diet and food preferences,X20605.Liking for aubergine,MYH9,Myosin-9,35366,-0.0589358796320165,0.0191075850422983,-0.0963867463149212,-0.0214850129491117,0.00204850204320698
Diet and food preferences,X20605.Liking for aubergine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35142,-0.180226121149349,0.0584877446737855,-0.294862100709969,-0.0655901415887294,0.002069493676752
Diet and food preferences,X20605.Liking for aubergine,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.225523005738685,0.0732338533986008,-0.369061358399942,-0.0819846530774269,0.00208269579436307
Diet and food preferences,X20605.Liking for aubergine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.264745622382583,0.0859751257114396,-0.433256868777005,-0.0962343759881617,0.00208414739697098
Diet and food preferences,X20605.Liking for aubergine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.319509707919737,0.103786105278465,-0.522930474265529,-0.116088941573946,0.0020893809622935
Diet and food preferences,X20605.Liking for aubergine,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,-0.223937375201143,0.0727437360209459,-0.366515097802197,-0.0813596526000888,0.00209003153187625
Diet and food preferences,X20605.Liking for aubergine,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.081028336236058,0.0263345419023798,-0.132644038364722,-0.0294126341073937,0.00210118727549211
Diet and food preferences,X20605.Liking for aubergine,C1RL,Complement C1r subcomponent-like protein,35355,-0.346346212022414,0.11258054062818,-0.567004071653646,-0.125688352391181,0.00210415515470712
Diet and food preferences,X20605.Liking for aubergine,AGR2,Anterior gradient protein 2 homolog,36029,-0.0591198403323445,0.0192383041729981,-0.0968269165114207,-0.0214127641532683,0.00212734403656135
Diet and food preferences,X20605.Liking for aubergine,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.214361352853955,0.0699971390643501,-0.351555745420082,-0.0771669602878292,0.0022037072406482
Diet and food preferences,X20605.Liking for aubergine,APOL1,Apolipoprotein L1,35359,0.118012442382764,0.0385462128989729,0.042461865100777,0.193563019664751,0.00221119373777021
Diet and food preferences,X20605.Liking for aubergine,CPQ,Carboxypeptidase Q,35351,-0.191011625412704,0.0624802628052389,-0.313472940510972,-0.0685503103144355,0.00224411316848794
Diet and food preferences,X20605.Liking for aubergine,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.232132911603724,0.0759689733009627,-0.381032099273611,-0.083233723933837,0.0022558583749182
Diet and food preferences,X20605.Liking for aubergine,IMMT,MICOS complex subunit MIC60,35323,-0.159437533130968,0.0523194827641955,-0.261983719348792,-0.0568913469131453,0.00231827566304755
Diet and food preferences,X20605.Liking for aubergine,HDAC8,Histone deacetylase 8,35166,-0.113212326264817,0.0371720097249268,-0.186069465325673,-0.0403551872039603,0.00233204867772775
Diet and food preferences,X20605.Liking for aubergine,MSTN,Growth/differentiation factor 8,36114,-0.112781259684439,0.0370904330953302,-0.185478508551287,-0.0400840108175921,0.00236905109352745
Diet and food preferences,X20605.Liking for aubergine,F11R,Junctional adhesion molecule A,36265,-0.102563087514998,0.0338433594488094,-0.168896072034664,-0.0362301029953312,0.00245014530464665
Diet and food preferences,X20605.Liking for aubergine,IGLC2,Immunoglobulin lambda constant 2,35357,-0.286545089004421,0.0945684805608391,-0.471899310903666,-0.101190867105176,0.0024554733091368
Diet and food preferences,X20605.Liking for aubergine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,-0.143924129628645,0.047532905159156,-0.237088623740591,-0.0507596355166996,0.00247325587345058
Diet and food preferences,X20605.Liking for aubergine,KLK7,Kallikrein-7,35084,-0.180092957103464,0.0595121530484044,-0.296736777078337,-0.0634491371285916,0.00248757564970315
Diet and food preferences,X20605.Liking for aubergine,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.133874787647352,0.0442482798801263,-0.2206014162124,-0.0471481590823049,0.00249078574347656
Diet and food preferences,X20605.Liking for aubergine,CDSN,Corneodesmosin,36308,-0.132235947559251,0.0437130607338067,-0.217913546597512,-0.0465583485209898,0.0024944792983634
Diet and food preferences,X20605.Liking for aubergine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.131470304872985,0.0434625330942605,-0.216656869737736,-0.0462837400082349,0.00249622146424761
Diet and food preferences,X20605.Liking for aubergine,MORF4L2,Mortality factor 4-like protein 2,35148,-0.179533756891946,0.0593619222969421,-0.295883124593952,-0.0631843891899394,0.00250196989357947
Diet and food preferences,X20605.Liking for aubergine,COL2A1,Collagen alpha-1(II) chain,35207,-0.0834928268436854,0.0276294187298655,-0.137646487554222,-0.0293391661331491,0.00252268086786794
Diet and food preferences,X20605.Liking for aubergine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.114570445737429,0.0379256672945463,-0.188904753634739,-0.040236137840118,0.00252930809067694
Diet and food preferences,X20605.Liking for aubergine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.0739182354093268,0.0244863941612556,-0.121911567965388,-0.0259249028532658,0.00254861763783029
Diet and food preferences,X20605.Liking for aubergine,SCARF2,Scavenger receptor class F member 2,36329,-0.201596853975956,0.0668210353875738,-0.3325660833356,-0.0706276246163108,0.00256219096076641
Diet and food preferences,X20605.Liking for aubergine,SPRING1,SREBP regulating gene protein,35148,-0.108129773558101,0.0359331751599536,-0.17855879687161,-0.0377007502445923,0.00263043054885771
Diet and food preferences,X20605.Liking for aubergine,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.172564080070011,0.0574055691859725,-0.285078995674517,-0.0600491644655046,0.00265599697240385
Diet and food preferences,X20605.Liking for aubergine,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0861572491860513,0.0286659019260235,-0.142342416961057,-0.0299720814110452,0.00266183687533474
Diet and food preferences,X20605.Liking for aubergine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0989079505445681,0.0329316219009677,-0.163453929470465,-0.0343619716186715,0.00268052098230049
Diet and food preferences,X20605.Liking for aubergine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35166,-0.0775391686297215,0.0258287222796405,-0.128163464297817,-0.0269148729616262,0.00269277660765313
Diet and food preferences,X20605.Liking for aubergine,NXPH3,Neurexophilin-3,35166,-0.228511275672431,0.0761387429248314,-0.377743211805101,-0.0792793395397613,0.00269988374125439
Diet and food preferences,X20605.Liking for aubergine,CD22,B-cell receptor CD22,36327,-0.137312521180186,0.0457778159376947,-0.227037040418068,-0.0475880019423046,0.00271319966347593
Diet and food preferences,X20605.Liking for aubergine,PRELP,Prolargin,36263,-0.255645239383142,0.0853249385226262,-0.42288211888749,-0.0884083598787949,0.00274373226814451
Diet and food preferences,X20605.Liking for aubergine,CES3,Carboxylesterase 3,36216,0.0795158896169063,0.0265708164760773,0.0274370893237947,0.131594689910018,0.0027757321773209
Diet and food preferences,X20605.Liking for aubergine,MFAP5,Microfibrillar-associated protein 5,36350,-0.146471478876332,0.048959880477933,-0.242432844613081,-0.0505101131395834,0.0027840919993994
Diet and food preferences,X20605.Liking for aubergine,EBI3_IL27,Interleukin-27,36310,-0.188794034951032,0.063124563232235,-0.312518178886213,-0.0650698910158515,0.00279186034061588
Diet and food preferences,X20605.Liking for aubergine,DLG4,Disks large homolog 4,35350,-0.092664004726531,0.0309841484502398,-0.153392935689001,-0.031935073764061,0.00279450835891657
Diet and food preferences,X20605.Liking for aubergine,TRIM26,Tripartite motif-containing protein 26,35148,-0.127154121976243,0.0425694523708925,-0.210590248623193,-0.043717995329294,0.00282897562342883
Diet and food preferences,X20605.Liking for aubergine,KIAA1549L,UPF0606 protein KIAA1549L,35247,-0.233876637795754,0.0783599253631227,-0.387462091507474,-0.0802911840840333,0.00285043063329387
Diet and food preferences,X20605.Liking for aubergine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,-0.0641918724489489,0.0215139254922731,-0.106359166413804,-0.0220245784840937,0.0028587639315408
