Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RFC4,Replication factor C subunit 4,35176,0.204996377923946,0.145470327749657,-0.0801254644653816,0.490118220313274,0.158828864007022
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNCA,Alpha-synuclein,35073,0.0376094912553906,0.0267140916349634,-0.0147501283491378,0.0899691108599189,0.159227746485174
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPPK1,Epiplakin,35049,0.0600326703830059,0.0426691269553597,-0.0235988184494991,0.143664159215511,0.159499883160135
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",STK4,Serine/threonine-protein kinase 4,36060,0.0424269791139587,0.030157057067151,-0.0166808527376573,0.101534810965575,0.159512000160039
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HEPACAM2,HEPACAM family member 2,35197,0.100999176829408,0.0717973772175374,-0.0397236825169652,0.241722036175782,0.15956068636272
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TDO2,"Tryptophan 2,3-dioxygenase",35054,0.102004722469073,0.0725230782715768,-0.0401405109432175,0.244149955881364,0.159624605333015
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC39A5,Zinc transporter ZIP5,36062,0.0690319949317518,0.0490886914450796,-0.0271818403006043,0.165245830164108,0.159688973097476
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCDC28A,Coiled-coil domain-containing protein 28A,35054,0.140762810837687,0.100149982494111,-0.0555311548507713,0.337056776526146,0.159919716071265
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL4,Interleukin-4,35938,0.0410150403950547,0.0291859384950281,-0.0161893990552003,0.0982194798453097,0.159977746623889
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEP20,Centrosomal protein 20,35930,0.0494460459851845,0.0351907316650662,-0.0195277880783454,0.118419880048714,0.160041483586827
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35002,0.0838661895620226,0.0596879692282895,-0.0331222301254247,0.20085460924947,0.160051899254098
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RNF168,E3 ubiquitin-protein ligase RNF168,35002,0.102891349855113,0.0732944547950898,-0.040765781543263,0.246548481253489,0.16042948282517
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCL18,C-C motif chemokine 18,35961,0.0517357788366703,0.0368633066183649,-0.020516302135325,0.123987859808666,0.160528823052292
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SEZ6,Seizure protein 6 homolog,35054,0.139277619672296,0.0993442228009587,-0.0554370570175827,0.333992296362175,0.160977190561425
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEBPB,CCAAT/enhancer-binding protein beta,35953,-0.0953376446007503,0.0680271436739486,-0.22867084620169,0.037995557000189,0.161121067331107
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MFGE8,Lactadherin,36071,0.0866044442556842,0.0618712911719477,-0.0346632864413332,0.207872174952702,0.161632810287713
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",STXBP3,Syntaxin-binding protein 3,35930,0.084328542918107,0.0602589299594281,-0.0337789598023722,0.202436045638586,0.16172820497067
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CXADR,Coxsackievirus and adenovirus receptor,36062,0.0696341836934566,0.0498161136244092,-0.0280053990103855,0.167273766397299,0.162210934751587
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TEF,Thyrotroph embryonic factor,34989,-0.101551624224021,0.0727017652939961,-0.244047084200253,0.0409438357522115,0.162519787988852
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36037,0.0820604405226449,0.058749738755519,-0.0330890474381723,0.197209928483462,0.162525147998277
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LONP1,"Lon protease homolog, mitochondrial",35049,0.0504969639599515,0.0361541710955744,-0.0203652113873743,0.121359139307277,0.162553156120169
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TRIM40,E3 ubiquitin ligase TRIM40,35054,0.0589601620516364,0.042312264050368,-0.0239718754870849,0.141892199590358,0.163535636238389
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35096,-0.0602288535444746,0.0432923251841274,-0.145081810905364,0.0246241038164152,0.164213247106919
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ALPI,Intestinal-type alkaline phosphatase,35002,-0.0337338723043349,0.0242842193339574,-0.0813309421988914,0.0138631975902216,0.164847315145791
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NMI,N-myc-interactor,35160,0.0572039001717,0.041237206122464,-0.0236210238283294,0.138028824171729,0.16543522422575
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FBLN2,Fibulin-2,35207,-0.141013240866493,0.101685544177458,-0.340316907454312,0.0582904257213252,0.165566994905129
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35176,0.108846492719948,0.0785168142333906,-0.045046463177498,0.262739448617393,0.165712313829153
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OGA,Protein O-GlcNAcase,35175,0.059830093365943,0.043206085609391,-0.0248538344284633,0.144514021160349,0.16617729279024
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CORO1A,Coronin-1A,35948,0.0401566432011004,0.0290012900646471,-0.0166858853256079,0.0969991717278087,0.16620519483888
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VASH1,Tubulinyl-Tyr carboxypeptidase 1,36062,0.0435304999700539,0.0314416455098237,-0.0180951252292005,0.105156125169308,0.166254858917627
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRYGD,Gamma-crystallin D,35197,0.0427646104650059,0.0308886923907993,-0.0177772266209607,0.103306447550972,0.166264652096509
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PON3,Serum paraoxonase/lactonase 3,36100,-0.137248668571766,0.0992613158893771,-0.331800847714945,0.0573035105714131,0.166801446951809
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TSPYL1,Testis-specific Y-encoded-like protein 1,35002,0.102783788088807,0.0744043333666443,-0.0430487053098161,0.24861628148743,0.167202382089483
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FKBPL,FK506-binding protein-like,35175,0.0708675328000604,0.051307691945185,-0.0296955434125022,0.171430609012623,0.167261011617755
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DGCR6,Protein DGCR6,35018,0.0952090367173688,0.0690143400459523,-0.0400590697726977,0.230477143207435,0.167776867163979
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CPXM1,Probable carboxypeptidase X1,36105,0.050586196053866,0.0366796100946927,-0.0213058397317317,0.122478231839464,0.167897254915214
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AXIN1,Axin-1,36062,0.0378796904715246,0.0274979678654483,-0.0160163265447541,0.0917757074878033,0.168388685660463
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPINT2,Kunitz-type protease inhibitor 2,36100,0.0888700421328284,0.0645317725917151,-0.0376122321469332,0.21535231641259,0.16850999002409
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PADI4,Protein-arginine deiminase type-4,35902,-0.049766092900891,0.0361708539975833,-0.120660966736154,0.0211287809343724,0.168910400587843
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLA2G4A,Cytosolic phospholipase A2,36100,0.0408066107674862,0.0297082264481102,-0.0174215130708098,0.0990347346057822,0.169616864515987
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDC37,Hsp90 co-chaperone Cdc37,36105,0.0424310266695457,0.0308946500360106,-0.0181224874010351,0.102984540740126,0.169669433303372
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HYAL1,Hyaluronidase-1,36034,0.160201941034221,0.116744764104799,-0.0686177966111862,0.389021678679627,0.170033465634063
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GIT1,ARF GTPase-activating protein GIT1,35002,0.0435795262227481,0.03176350457424,-0.0186769427427623,0.105835995188259,0.170116465259287
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",UNG,Uracil-DNA glycosylase,35176,0.114055020604895,0.0831955545985086,-0.049008266408182,0.277118307617972,0.170449204526402
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPP1R2,Protein phosphatase inhibitor 2,36060,0.0450870525113964,0.0328927553459957,-0.0193827479667552,0.109556852989548,0.170504281332993
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDIA3,Protein disulfide-isomerase A3,35073,0.163767054013791,0.119488981172931,-0.070431349085155,0.397965457112736,0.170563887048022
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SDK2,Protein sidekick-2,35073,-0.108211056139299,0.0790352591842274,-0.263120164140384,0.046698051861787,0.171004984885004
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VPS53,Vacuolar protein sorting-associated protein 53 homolog,36037,0.0460142845716277,0.0336092346479662,-0.0198598153383861,0.111888384481642,0.171014068380629
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MASP1,Mannan-binding lectin serine protease 1,36000,0.155556422354119,0.113766918528654,-0.067426737962042,0.37853958267028,0.171568431336519
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35938,0.066270362661152,0.0484760720060026,-0.0287427384706131,0.161283463792917,0.171647786990009
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GGT5,Glutathione hydrolase 5 proenzyme,36009,0.159467828329495,0.116706503501771,-0.0692769185339774,0.388212575192967,0.171858375830264
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTHRC1,Collagen triple helix repeat-containing protein 1,35207,-0.146325686115456,0.107113797667649,-0.356268729544048,0.0636173573131358,0.171965928112186
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PRR4,Proline-rich protein 4,35027,0.0607632567647425,0.0444815174279663,-0.0264205173940713,0.147947030923556,0.171981032600783
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPINT3,Kunitz-type protease inhibitor 3,35175,0.0281411132169626,0.0206105973682899,-0.0122556576248856,0.0685378840588109,0.172187820745159
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ABO,Histo-blood group ABO system transferase,35199,0.0278637561838415,0.0204860283343559,-0.0122888593514962,0.0680163717191791,0.173838404154438
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLAT,Tissue-type plasminogen activator,36138,-0.0718813615815289,0.0529611149750661,-0.175685146932658,0.0319224237696006,0.174746582036557
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CSPG4,Chondroitin sulfate proteoglycan 4,35207,-0.127054630840666,0.0936421806453096,-0.310593304905473,0.0564840432241411,0.1748925942092
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OCLN,Occludin,35200,0.0998912249306051,0.0736754388373534,-0.0445126351906075,0.244295085051818,0.17520488365391
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NAGK,N-acetyl-D-glucosamine kinase,35039,0.0753644478621318,0.0557462639205599,-0.0338982294221657,0.184627125146429,0.176453473078851
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TYMP,Thymidine phosphorylase,36020,0.0539837870931564,0.0399456891899666,-0.0243097637191782,0.132277337905491,0.176602652402191
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35930,0.0455884258605771,0.0337349398409831,-0.0205320562277498,0.111708907948904,0.176621952804068
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MMP8,Neutrophil collagenase,36138,-0.0478726916253588,0.0354474535031353,-0.117349700491504,0.0216043172407865,0.176891486467447
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SMC3,Structural maintenance of chromosomes protein 3,34993,-0.0768694832679604,0.0569236828875622,-0.188439901727582,0.0347009351916615,0.176941879493288
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PFDN4,Prefoldin subunit 4,34993,0.0754614519230293,0.0558929049491008,-0.0340886417772083,0.185011545623267,0.17703408787354
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MXRA8,Matrix remodeling-associated protein 8,35073,-0.136329461563784,0.101033515913971,-0.334355152755168,0.0616962296275989,0.177276910734715
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FN1,Fibronectin,35206,-0.155991217587106,0.11565528899453,-0.382675584016384,0.0706931488421725,0.177464912169875
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FES,Tyrosine-protein kinase Fes/Fps,35930,0.0735897223498122,0.0545737457524993,-0.0333748193250864,0.180554264024711,0.177560484683537
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HDGFL2,Hepatoma-derived growth factor-related protein 2,35197,0.0643709194537838,0.0477474832742528,-0.0292141477637517,0.157955986671319,0.177660016376406
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",P4HB,Protein disulfide-isomerase,36043,0.0913468002987808,0.0678155139597302,-0.0415716070622903,0.224265207659852,0.178028121134984
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDGFRB,Platelet-derived growth factor receptor beta,36155,-0.0971689360301906,0.0721463983937723,-0.238575876881984,0.044238004821603,0.178078838485293
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34989,0.046775276758026,0.0347582454164922,-0.0213508842582988,0.114901437774351,0.178441686643855
