Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,ICAM5,Intercellular adhesion molecule 5,37114,0.0154138986688151,0.00645639351530113,0.00275936737882489,0.0280684299588053,0.0169920106631304
Cognitive function,X4290.Duration screen displayed,KLK4,Kallikrein-4,37176,0.0210388693998261,0.00881563176603003,0.00376023113840721,0.0383175076612449,0.0170308514612504
Cognitive function,X4290.Duration screen displayed,RNASE10,Inactive ribonuclease-like protein 10,35986,0.0161397449238463,0.00676330012063358,0.00288367668740444,0.0293958131602881,0.017042783386465
Cognitive function,X4290.Duration screen displayed,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37176,-0.00908826759575726,0.00380862795982651,-0.0165531783970172,-0.00162335679449729,0.0170452012028551
Cognitive function,X4290.Duration screen displayed,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,36017,0.0122566197608961,0.00513734348728413,0.00218742652581917,0.022325812995973,0.0170696212782826
Cognitive function,X4290.Duration screen displayed,TRIM58,E3 ubiquitin-protein ligase TRIM58,36118,0.0279551718991948,0.0117240516436237,0.00497603067769234,0.0509343131206972,0.017132400759375
Cognitive function,X4290.Duration screen displayed,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35962,0.0117397732598879,0.00492663571736679,0.002083567253849,0.0213959792659268,0.0172034124909307
Cognitive function,X4290.Duration screen displayed,GOLGA3,Golgin subfamily A member 3,36143,0.024674780009222,0.0103585015327651,0.00437211700500242,0.0449774430134417,0.0172419009819861
Cognitive function,X4290.Duration screen displayed,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37119,0.0141853904758569,0.0059574920289437,0.00250870609912722,0.0258620748525865,0.0172844574986968
Cognitive function,X4290.Duration screen displayed,LZTFL1,Leucine zipper transcription factor-like protein 1,36017,0.0224503206477006,0.00942878079720513,0.00396991028517855,0.0409307310102227,0.0172910319213452
Cognitive function,X4290.Duration screen displayed,LTBP3,Latent-transforming growth factor beta-binding protein 3,36931,0.0176193332508728,0.00740111187595559,0.00311315397399986,0.0321255125277458,0.0173069731983443
Cognitive function,X4290.Duration screen displayed,CD14,Monocyte differentiation antigen CD14,36943,0.0137912414255774,0.00580164589835408,0.00242001546480342,0.0251624673863514,0.0174722755374027
Cognitive function,X4290.Duration screen displayed,KYNU,Kynureninase,37197,0.0147083267710027,0.0061908335271639,0.00257429305776149,0.026842360484244,0.0175332488024182
Cognitive function,X4290.Duration screen displayed,NOS1,"Nitric oxide synthase, brain",36918,0.0178146680158522,0.00750376405567402,0.0031072904667311,0.0325220455649733,0.0176162035345149
Cognitive function,X4290.Duration screen displayed,KLK7,Kallikrein-7,35856,0.0129130277506636,0.00544159654421581,0.00224749852400065,0.0235785569773266,0.0176714329848458
Cognitive function,X4290.Duration screen displayed,OGN,Mimecan,37119,0.0140429034583868,0.00592051721227698,0.00243868972232395,0.0256471171944497,0.0177203977536838
Cognitive function,X4290.Duration screen displayed,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36931,0.0193085000775171,0.00814703190294632,0.00334031754774233,0.0352766826072919,0.0178122661487962
Cognitive function,X4290.Duration screen displayed,SNAPIN,SNARE-associated protein Snapin,36143,0.0186765144150072,0.00788355977693746,0.00322473725220979,0.0341282915778046,0.017861225714606
Cognitive function,X4290.Duration screen displayed,NRP2,Neuropilin-2,37119,0.00956913594214522,0.00404826365645768,0.00163453917548816,0.0175037327088023,0.0181143689095234
Cognitive function,X4290.Duration screen displayed,DPP7,Dipeptidyl peptidase 2,37067,0.0199123823307231,0.00842419660762509,0.00340095697977787,0.0364238076816682,0.0181169755979525
Cognitive function,X4290.Duration screen displayed,IDUA,Alpha-L-iduronidase,37176,0.0152740402423883,0.00646831643891051,0.00259614002212374,0.0279519404626529,0.0182318072689959
Cognitive function,X4290.Duration screen displayed,CD48,CD48 antigen,37139,0.0102031938712813,0.00432815155509042,0.00172001682330404,0.0186863709192585,0.0184274182132617
Cognitive function,X4290.Duration screen displayed,ADGRD1,Adhesion G-protein coupled receptor D1,36017,0.0122560945361834,0.00519963128894241,0.00206481720985631,0.0224473718625106,0.0184459610768277
Cognitive function,X4290.Duration screen displayed,LRRC59,Leucine-rich repeat-containing protein 59,36162,0.0157526360568893,0.00668485265759879,0.00265032484799571,0.028854947265783,0.0184772243802288
Cognitive function,X4290.Duration screen displayed,SLIT2,Slit homolog 2 protein,36918,0.0170405180083876,0.00723223359737248,0.00286534015753755,0.0312156958592377,0.0184883018555956
Cognitive function,X4290.Duration screen displayed,GIGYF2,GRB10-interacting GYF protein 2,36143,0.0253590554417081,0.0107641854183147,0.00426125202181124,0.046456858861605,0.0185068495296631
Cognitive function,X4290.Duration screen displayed,TRIM40,E3 ubiquitin ligase TRIM40,35975,0.023405907495676,0.00994035315471471,0.00392281531243522,0.0428889996789169,0.0185692370923685
Cognitive function,X4290.Duration screen displayed,FLI1,Friend leukemia integration 1 transcription factor,36931,0.0352940061470017,0.01499076059356,0.00591211538362415,0.0646758969103793,0.018578289664119
Cognitive function,X4290.Duration screen displayed,SLC39A5,Zinc transporter ZIP5,37104,-0.0179106965202419,0.00760996627849844,-0.0328262304260989,-0.00299516261438496,0.01861772902946
Cognitive function,X4290.Duration screen displayed,SERPIND1,Heparin cofactor 2,36190,0.00912975454725741,0.0038799373649176,0.00152507731201891,0.0167344317824959,0.0186467839336734
Cognitive function,X4290.Duration screen displayed,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37104,0.0116374696861926,0.00494602760323952,0.00194325558384313,0.0213316837885421,0.0186523882809092
Cognitive function,X4290.Duration screen displayed,LGMN,Legumain,37152,0.0117791225348534,0.00500779610103464,0.00196384217682547,0.0215944028928813,0.018689124612601
Cognitive function,X4290.Duration screen displayed,SDC1,Syndecan-1,37114,0.0130169572404817,0.00553803762784003,0.00216240348991526,0.0238715109910482,0.0187744233100625
Cognitive function,X4290.Duration screen displayed,USP25,Ubiquitin carboxyl-terminal hydrolase 25,36118,0.0216823577433789,0.0092319163108364,0.00358780177413955,0.0397769137126182,0.0188705745223346
Cognitive function,X4290.Duration screen displayed,PDLIM5,PDZ and LIM domain protein 5,36143,0.0356131513903837,0.0151698999459782,0.00588014749626642,0.0653461552845009,0.0189217156168151
Cognitive function,X4290.Duration screen displayed,NUDT16,U8 snoRNA-decapping enzyme,36126,0.0271711059375565,0.011575807889644,0.00448252247385427,0.0498596894012587,0.018941457929914
Cognitive function,X4290.Duration screen displayed,ASPN,Asporin,36162,0.00884546747260774,0.0037695570907018,0.00145713557483222,0.0162337993703833,0.0189758031940115
Cognitive function,X4290.Duration screen displayed,SERPINB6,Serpin B6,37153,0.0187062219539217,0.00797359542704878,0.00307797491690608,0.0343344689909373,0.0189994453592435
Cognitive function,X4290.Duration screen displayed,AKR1B1,Aldo-keto reductase family 1 member B1,36931,0.0233542098948326,0.00995604329722647,0.00384036503226878,0.0428680547573965,0.0190148673064315
Cognitive function,X4290.Duration screen displayed,SSNA1,Sjoegren syndrome nuclear autoantigen 1,36136,0.0164764503071195,0.0070276845467275,0.00270218859553357,0.0302507120187054,0.0190803230555136
Cognitive function,X4290.Duration screen displayed,SPINK6,Serine protease inhibitor Kazal-type 6,37176,0.0175252383518855,0.0074847184649232,0.00285519016063603,0.032195286543135,0.0192324736903866
Cognitive function,X4290.Duration screen displayed,ZFYVE19,Abscission/NoCut checkpoint regulator,36136,0.0271681552349444,0.0116071065519618,0.00441822639309929,0.0499180840767894,0.0192784478750896
Cognitive function,X4290.Duration screen displayed,CD79B,B-cell antigen receptor complex-associated protein beta chain,37197,0.0155554302218646,0.00665749405361685,0.00250674187677562,0.0286041185669537,0.0194882164769501
Cognitive function,X4290.Duration screen displayed,FXYD5,FXYD domain-containing ion transport regulator 5,36975,0.020958779161395,0.00897644902643309,0.00336493906958609,0.0385526192532038,0.0195758728846396
Cognitive function,X4290.Duration screen displayed,CCN2,CCN family member 2,37098,0.0180453523690653,0.00773432748886967,0.0028860704908807,0.0332046342472498,0.0196651854639922
Cognitive function,X4290.Duration screen displayed,VGF,Neurosecretory protein VGF,36143,-0.0100403901278734,0.00430990501146265,-0.0184878039503402,-0.00159297630540664,0.0198553696740201
Cognitive function,X4290.Duration screen displayed,DBI,Acyl-CoA-binding protein,37078,0.0241673541740539,0.0103743105427655,0.00383370551023353,0.0445010028378742,0.0198556876492982
Cognitive function,X4290.Duration screen displayed,STX8,Syntaxin-8,37104,0.0161271578671202,0.00692571967284105,0.00255274730835175,0.0297015684258887,0.0199058933926544
Cognitive function,X4290.Duration screen displayed,GFAP,Glial fibrillary acidic protein,36913,0.0160263355389186,0.00688475241973027,0.00253222079624729,0.0295204502815899,0.0199483706251054
Cognitive function,X4290.Duration screen displayed,CRIP2,Cysteine-rich protein 2,37047,0.0122688131798574,0.00527554607675069,0.001928742869426,0.0226088834902887,0.0200652061940784
Cognitive function,X4290.Duration screen displayed,NCAN,Neurocan core protein,37180,-0.0124978869790456,0.00537435502366071,-0.0230316228254206,-0.00196415113267062,0.0200719063863717
Cognitive function,X4290.Duration screen displayed,RBM25,RNA-binding protein 25,35908,0.0151333605471996,0.00651221832051913,0.00236941263898206,0.027897308455417,0.0201637122388365
Cognitive function,X4290.Duration screen displayed,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37106,0.0128601060994219,0.00553455944387917,0.0020123695894187,0.023707842609425,0.0201721148989596
Cognitive function,X4290.Duration screen displayed,MAVS,Mitochondrial antiviral-signaling protein,36931,0.0302419249353936,0.0130254283006303,0.00471208546615817,0.0557717644046291,0.0202716699019568
Cognitive function,X4290.Duration screen displayed,PLAU,Urokinase-type plasminogen activator,37119,0.00953410148432678,0.00411416171333885,0.00147034452618264,0.0175978584424709,0.0205080547701742
Cognitive function,X4290.Duration screen displayed,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37056,0.0115530060600512,0.0049868948165784,0.0017786922195575,0.0213273199005448,0.0205471095894078
Cognitive function,X4290.Duration screen displayed,CXCL5,C-X-C motif chemokine 5,37093,0.036926771864919,0.0159559834410564,0.00565304432044839,0.0682004994093896,0.0206773483132908
Cognitive function,X4290.Duration screen displayed,GGT5,Glutathione hydrolase 5 proenzyme,37047,0.00746034850393781,0.00322476421350714,0.00113981064546382,0.0137808863624118,0.0207233077118666
Cognitive function,X4290.Duration screen displayed,IL12RB1,Interleukin-12 receptor subunit beta-1,36975,0.0122337867806417,0.00529041911751266,0.00186456531031683,0.0226030082509665,0.0207793112959667
Cognitive function,X4290.Duration screen displayed,EHD3,EH domain-containing protein 3,35986,0.0352796282624343,0.0152591464002879,0.00537170131787002,0.0651875552069985,0.0208057065717333
Cognitive function,X4290.Duration screen displayed,AHCY,Adenosylhomocysteinase,37114,0.0210800062622067,0.00912075116840547,0.00320333397213194,0.0389566785522814,0.020846594056664
Cognitive function,X4290.Duration screen displayed,NRCAM,Neuronal cell adhesion molecule,37114,0.0093659243843406,0.00405799052010159,0.00141226296494149,0.0173195858037397,0.0210236500915061
Cognitive function,X4290.Duration screen displayed,TAFA5,Chemokine-like protein TAFA-5,37056,0.012118489331882,0.00525946761328362,0.00180993280984612,0.0224270458539179,0.0212413755039241
Cognitive function,X4290.Duration screen displayed,FAM3D,Protein FAM3D,36136,0.0271097063077624,0.0117704060296717,0.00403971048960579,0.0501797021259189,0.021296496213825
Cognitive function,X4290.Duration screen displayed,TXLNA,Alpha-taxilin,37047,0.0265759737482197,0.0115408519803997,0.00395590386663633,0.049196043629803,0.0213175779146917
Cognitive function,X4290.Duration screen displayed,LIFR,Leukemia inhibitory factor receptor,37104,0.00777181700717111,0.00338207980490004,0.00114294058956704,0.0144006934247752,0.0215911647808871
Cognitive function,X4290.Duration screen displayed,JPT2,Jupiter microtubule associated homolog 2,36136,0.0254668772846754,0.0110906897489765,0.00372912537668146,0.0472046291926694,0.0216918530553352
Cognitive function,X4290.Duration screen displayed,YAP1,Transcriptional coactivator YAP1,36147,0.00905523986514552,0.00394790956699627,0.00131733711383283,0.0167931426164582,0.0218385930544208
Cognitive function,X4290.Duration screen displayed,SLA2,Src-like-adapter 2,36143,0.0316788833033183,0.0138306188994846,0.00457087026032847,0.058786896346308,0.0220227842220623
Cognitive function,X4290.Duration screen displayed,ZNRD2,Protein ZNRD2,36136,0.022260039089891,0.00972558284142678,0.00319789672069446,0.0413221814590875,0.0221201246128069
Cognitive function,X4290.Duration screen displayed,SORCS2,VPS10 domain-containing receptor SorCS2,36931,0.011939698393774,0.0052199145874298,0.00170866580241161,0.0221707309851364,0.0222030889869451
Cognitive function,X4290.Duration screen displayed,TP53,Cellular tumor antigen p53,36931,0.0137541136271425,0.00601640139564807,0.00196196689167226,0.0255462603626127,0.0222751355649171
Cognitive function,X4290.Duration screen displayed,YES1,Tyrosine-protein kinase Yes,37056,0.0348254048545649,0.0152350071637058,0.00496479081370156,0.0646860188954282,0.022287738264605
Cognitive function,X4290.Duration screen displayed,NFE2,Transcription factor NF-E2 45 kDa subunit,35986,0.0231215838666656,0.0101183552813702,0.00328960751518002,0.0429535602181511,0.0223368938471633
Cognitive function,X4290.Duration screen displayed,LAT2,Linker for activation of T-cells family member 2,37056,0.0384870472521939,0.0168533655234009,0.00545445082632815,0.0715196436780596,0.0224191507180848
Cognitive function,X4290.Duration screen displayed,CEP85,Centrosomal protein of 85 kDa,36931,0.0210919440022003,0.00923752742170037,0.00298639025566759,0.039197497748733,0.0224403450253114
Cognitive function,X4290.Duration screen displayed,PPIE,Peptidyl-prolyl cis-trans isomerase E,36039,0.0199664486278036,0.00874507771375032,0.00282609630885295,0.0371068009467542,0.0224512080422167
Cognitive function,X4290.Duration screen displayed,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36826,0.0121451126255375,0.00533418645025344,0.00169010718304078,0.0226001180680343,0.0228230749015659
