Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRRT3,Proline-rich transmembrane protein 3,34659,0.0204553280927051,0.0173868229421648,-0.013622844873938,0.0545335010593481,0.239452555487306
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NINJ1,Ninjurin-1,35464,-0.0310466782741852,0.0264335452183705,-0.0828564269021914,0.020763070353821,0.24023215689904
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCNE1,G1/S-specific cyclin-E1,34619,-0.0516862782374302,0.0440165894846118,-0.137958793627269,0.034586237152409,0.240348284586722
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MME,Neprilysin,35568,-0.045399579140933,0.0386761834580325,-0.121204898718677,0.0304057404368107,0.240503722704312
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STX5,Syntaxin-5,34619,-0.0239648293621992,0.0204277889959628,-0.0640032957942864,0.0160736370698879,0.240787778565619
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PHLDB2,Pleckstrin homology-like domain family B member 2,34602,0.0519592900080748,0.0443514672089799,-0.0349695857215258,0.138888165737675,0.241435465171295
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34658,-0.0345743074369587,0.029561807206868,-0.0925154495624199,0.0233668346885025,0.242229094765681
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCGB3A2,Secretoglobin family 3A member 2,35621,0.0463886134002513,0.039725170445148,-0.0314727206722388,0.124249947472741,0.242955555339785
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FNDC1,Fibronectin type III domain-containing protein 1,34782,0.0254408720226427,0.0218221941557126,-0.017330628522554,0.0682123725678394,0.243734732440038
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GRP,Gastrin-releasing peptide,34659,-0.0299471309849218,0.0257193376026797,-0.0803570326861741,0.0204627707163305,0.244320109544215
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CNTN2,Contactin-2,35665,-0.0246545103589825,0.0211922182886728,-0.0661912582047813,0.0168822374868162,0.244720027675978
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NOP56,Nucleolar protein 56,34588,-0.0633469517054635,0.0544607288884424,-0.170089980326811,0.0433960769158836,0.244812989422414
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RBPMS2,RNA-binding protein with multiple splicing 2,34659,0.0562701734135388,0.0483798407970129,-0.0385543145486064,0.151094661375684,0.244843231251488
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SWAP70,Switch-associated protein 70,34755,-0.0191503790913743,0.0164694378487602,-0.0514304772749443,0.0131297190921957,0.244967531491058
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34613,-0.0332932074592313,0.0286774448067453,-0.089500999280452,0.0229145843619895,0.245711557629086
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TJP3,Tight junction protein ZO-3,34613,0.0236034366277357,0.0203477147570055,-0.0162780842959951,0.0634849575514665,0.246098159626969
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCND2,G1/S-specific cyclin-D2,34691,0.0202564592327998,0.0175006174140743,-0.0140447508987859,0.0545576693643854,0.247130223017582
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PNLIPRP2,Pancreatic lipase-related protein 2,35608,-0.168623984993959,0.145946908571282,-0.454679925793672,0.117431955805753,0.247978319287987
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34782,0.0342671953488847,0.0297089039366556,-0.0239622563669603,0.0924966470647296,0.248782516669539
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COMMD1,COMM domain-containing protein 1,34659,0.0330116712024721,0.0286300571187603,-0.0231032407502981,0.0891265831552424,0.248943390115035
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CAPG,Macrophage-capping protein,35566,-0.0328189748022429,0.0284897501974929,-0.088658885189329,0.0230209355848431,0.249381851406129
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL15,Interleukin-15,35589,0.0183482211435953,0.0159565478290399,-0.0129266126013229,0.0496230548885134,0.250233564280946
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34666,0.0209364493324743,0.0182073689037313,-0.0147499937188391,0.0566228923837876,0.250239932192209
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CA12,Carbonic anhydrase 12,35568,0.0174253070844147,0.015161847319397,-0.0122919136616033,0.0471425278304328,0.250480968062396
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HBEGF,Proheparin-binding EGF-like growth factor,35653,-0.0404746258572961,0.0352739792121407,-0.109611625113092,0.0286623733984997,0.251244059677276
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDH22,Cadherin-22,34691,-0.0159879736027151,0.0139406822706035,-0.0433117108530981,0.0113357636476678,0.251490507375041
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD99,CD99 antigen,35616,0.0106656537747241,0.00931153801865867,-0.00758496074184694,0.0289162682912951,0.252076481417951
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AMIGO1,Amphoterin-induced protein 1,34658,-0.0278969822157269,0.0243625153610034,-0.0756475123232936,0.0198535478918398,0.25222696946551
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35568,0.0255374675910063,0.0223046550196452,-0.0181796562474983,0.0692545914295109,0.25227744970412
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AFM,Afamin,34801,0.0104891958972203,0.00917036406423378,-0.0074847176686779,0.0284631094631185,0.252749381588389
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ERC2,ERC protein 2,34658,0.039297479232313,0.0343571715950627,-0.0280425770940099,0.106637535558636,0.25275975878219
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLXNB2,Plexin-B2,35653,0.0127586421312513,0.0111577507497903,-0.00911054933833772,0.0346278336008402,0.252882576428993
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35568,-0.0152550407164509,0.0133557124569804,-0.0414322371321325,0.0109221556992308,0.253409258978128
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GPNMB,Transmembrane glycoprotein NMB,35415,0.0156638244289907,0.0137242976731375,-0.0112357990103588,0.0425634478683403,0.253780440219368
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35464,0.0370907947605393,0.0325465845098853,-0.0267005108788359,0.100882100399915,0.254487464469453
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDK1,Cyclin-dependent kinase 1,34602,0.0197128680196078,0.0173016892857794,-0.0141984429805199,0.0536241790197355,0.254603126216018
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34613,0.0273177131482962,0.0239891246313502,-0.0197009711291502,0.0743363974257425,0.254856084602726
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35545,-0.0663560667783265,0.0583361737739961,-0.180694967375359,0.0479828338187058,0.255381767806815
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35473,-0.0236792857859136,0.0208336996762369,-0.064513337151338,0.0171547655795108,0.255754882563087
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMEM132A,Transmembrane protein 132A,34659,0.0339738406968261,0.0298969475081053,-0.0246241764190603,0.0925718578127126,0.255853721385516
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CFI,Complement factor I,34801,-0.0105303883233234,0.00926857595214356,-0.0286967971895248,0.00763602054287801,0.255947055705806
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL18,Interleukin-18,35591,-0.0251508903027721,0.0221419135976972,-0.0685490409542586,0.0182472603487143,0.256043038697179
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TREML2,Trem-like transcript 2 protein,35616,0.018261825496755,0.0160847633869427,-0.0132643107416527,0.0497879617351628,0.256271347268634
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AIDA,"Axin interactor, dorsalization-associated protein",34658,-0.0471637534653865,0.0415425993517521,-0.128587248194821,0.0342597412640475,0.256294999277552
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AHSG,Alpha-2-HS-glycoprotein,34784,0.0147086621953562,0.0129612672982632,-0.0106954217092396,0.040112746099952,0.256500797505091
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C2orf69,UPF0565 protein C2orf69,34658,0.0310895437860265,0.0274028302816615,-0.02262000356603,0.0847990911380831,0.256618842149129
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNLZ,DNL-type zinc finger protein,34613,-0.0497630264728345,0.0438804973735276,-0.135768801324949,0.0362427483792796,0.256820409309747
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NMRK2,Nicotinamide riboside kinase 2,34602,-0.0234616142570506,0.0206981135111425,-0.06402991673889,0.0171066882247887,0.257048451850146
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL24,C-C motif chemokine 24,35621,0.0458446667352197,0.0404886825955604,-0.0335131511520787,0.125202484622518,0.257557511548805
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLEC6A,C-type lectin domain family 6 member A,35464,-0.0254196346232354,0.0224511094658162,-0.0694238091762351,0.0185845399297643,0.257584512190922
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SELE,E-selectin,35688,0.027458438105943,0.0242672556235162,-0.0201053829161488,0.0750222591280348,0.257885819805364
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KIAA1549L,UPF0606 protein KIAA1549L,34691,0.0153879338845457,0.0136116490440798,-0.0112908982418506,0.042066766010942,0.258316014571037
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FOXJ3,Forkhead box protein J3,34619,-0.0236607807245898,0.0209299236453535,-0.0646834310694827,0.0173618696203031,0.258325593907913
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ABO,Histo-blood group ABO system transferase,34784,-0.0790016528058397,0.0700739284030975,-0.216346552475911,0.0583432468642314,0.259619943366454
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BPIFA2,BPI fold-containing family A member 2,34472,-0.0595717328376177,0.0529197822496484,-0.163294506046928,0.0441510403716932,0.260344235888799
