Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,CD40,Tumor necrosis factor receptor superfamily member 5,51601,-0.0249911367481828,0.00434004275143103,-0.0334976205409876,-0.0164846529553779,8.60911537980074e-09
Blood and urine assays,X30030.Haematocrit percentage,MAEA,E3 ubiquitin-protein transferase MAEA,51120,0.0198372657861049,0.00344546470397176,0.0130841549663203,0.0265903766058896,8.6508111317382e-09
Blood and urine assays,X30030.Haematocrit percentage,CCL22,C-C motif chemokine 22,51409,0.0268056183572557,0.00466150680711842,0.0176690650153036,0.0359421716992078,9.01897779563217e-09
Blood and urine assays,X30030.Haematocrit percentage,NOS3,"Nitric oxide synthase, endothelial",51102,0.0275987587836602,0.00480190595460643,0.0181870231126316,0.0370104944546888,9.17967043373237e-09
Blood and urine assays,X30030.Haematocrit percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,48605,0.0230312651904641,0.0040097510248464,0.0151721531817652,0.0308903771991631,9.3951362002034e-09
Blood and urine assays,X30030.Haematocrit percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,51831,0.018608010873202,0.00325015710571678,0.0122377029459972,0.0249783188004069,1.04578619666341e-08
Blood and urine assays,X30030.Haematocrit percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51194,-0.0228741204314721,0.00400503855784798,-0.0307239960048542,-0.0150242448580901,1.13538011310933e-08
Blood and urine assays,X30030.Haematocrit percentage,GASK1A,Golgi-associated kinase 1A,48024,0.0219463224931533,0.00384283686644642,0.0144143622349183,0.0294782827513883,1.14027984590082e-08
Blood and urine assays,X30030.Haematocrit percentage,LIFR,Leukemia inhibitory factor receptor,51561,-0.0121481677390349,0.00213105155020184,-0.0163250287774305,-0.00797130670063926,1.20924084155295e-08
Blood and urine assays,X30030.Haematocrit percentage,DMD,Dystrophin,48206,-0.0254879605086514,0.00447374386309869,-0.0342564984803248,-0.016719422536978,1.23568352558759e-08
Blood and urine assays,X30030.Haematocrit percentage,CTRC,Chymotrypsin-C,51600,0.0330385923424839,0.00580106162455529,0.0216685115583555,0.0444086731266122,1.24721490771726e-08
Blood and urine assays,X30030.Haematocrit percentage,PENK,Proenkephalin-A,48284,-0.0164156374559704,0.00288280326334132,-0.0220659318521194,-0.0107653430598214,1.2567673694592e-08
Blood and urine assays,X30030.Haematocrit percentage,SERPINB8,Serpin B8,51831,0.0298810691938788,0.00525007347549116,0.0195909251819161,0.0401712132058414,1.27445352318456e-08
Blood and urine assays,X30030.Haematocrit percentage,DXO,Decapping and exoribonuclease protein,48654,0.0229477295981115,0.0040322895872597,0.0150444420070825,0.0308510171891405,1.28119881671222e-08
Blood and urine assays,X30030.Haematocrit percentage,KIRREL2,Kin of IRRE-like protein 2,51102,-0.0202366618402735,0.00355756019079789,-0.0272094798142374,-0.0132638438663096,1.29904521437983e-08
Blood and urine assays,X30030.Haematocrit percentage,DYNLT1,Dynein light chain Tctex-type 1,48168,0.0406027178135793,0.00715586925457493,0.0265772140746124,0.0546282215525461,1.4149914422573e-08
Blood and urine assays,X30030.Haematocrit percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51512,0.0174496788125119,0.00307699968845018,0.0114187594231496,0.0234805982018743,1.43717607065394e-08
Blood and urine assays,X30030.Haematocrit percentage,TGFA,Protransforming growth factor alpha,51561,-0.0233794358343591,0.00412355575082809,-0.0314616051059822,-0.015297266562736,1.44787696820517e-08
Blood and urine assays,X30030.Haematocrit percentage,CFHR5,Complement factor H-related protein 5,48439,-0.0211527355651251,0.00373400145306537,-0.0284713784131332,-0.0138340927171169,1.49214213491511e-08
Blood and urine assays,X30030.Haematocrit percentage,GPKOW,G-patch domain and KOW motifs-containing protein,51102,0.0150301628801863,0.00265454886827997,0.00982724709835757,0.0202330786620151,1.51455862963987e-08
Blood and urine assays,X30030.Haematocrit percentage,CRH,Corticoliberin,51083,0.04316027590692,0.00762617168129246,0.0282129794115867,0.0581075724022532,1.53718160574023e-08
Blood and urine assays,X30030.Haematocrit percentage,CFHR2,Complement factor H-related protein 2,48570,-0.0290015131865887,0.00514157844227056,-0.039079006933439,-0.0189240194397384,1.71837490067957e-08
Blood and urine assays,X30030.Haematocrit percentage,SCGB1A1,Uteroglobin,51615,-0.0277369736825082,0.00491943318579754,-0.0373790627266714,-0.018094884638345,1.73857623574296e-08
Blood and urine assays,X30030.Haematocrit percentage,ROBO1,Roundabout homolog 1,51633,0.0122572155269423,0.00218037127392181,0.00798368783005553,0.016530743223829,1.91424352602115e-08
Blood and urine assays,X30030.Haematocrit percentage,CASP10,Caspase-10,51102,0.0355870281212244,0.0063308426903447,0.0231785764481488,0.0479954797943,1.91926272786589e-08
Blood and urine assays,X30030.Haematocrit percentage,EFHD1,EF-hand domain-containing protein D1,48652,-0.0178569310866997,0.00317693063684603,-0.024083715134918,-0.0116301470384815,1.92666295722662e-08
Blood and urine assays,X30030.Haematocrit percentage,CCL23,C-C motif chemokine 23,51706,-0.0207001661686415,0.00368909736081654,-0.0279307969958419,-0.0134695353414411,2.03321595408604e-08
Blood and urine assays,X30030.Haematocrit percentage,ZBP1,Z-DNA-binding protein 1,48117,0.0201811803370532,0.00360635539167334,0.0131127237693735,0.0272496369047329,2.22386828320187e-08
Blood and urine assays,X30030.Haematocrit percentage,ITPA,Inosine triphosphate pyrophosphatase,48024,0.0335760798304574,0.00600308454115603,0.0218100341297916,0.0453421255311233,2.26100332248883e-08
Blood and urine assays,X30030.Haematocrit percentage,CHCHD6,MICOS complex subunit MIC25,48605,-0.0140211815361683,0.00251981495265489,-0.0189600188433719,-0.00908234422896471,2.6657664712803e-08
Blood and urine assays,X30030.Haematocrit percentage,CLEC4C,C-type lectin domain family 4 member C,51561,0.0237666182566985,0.00427786572142863,0.0153820014426983,0.0321512350706986,2.79619232262525e-08
Blood and urine assays,X30030.Haematocrit percentage,NFYA,Nuclear transcription factor Y subunit alpha,48024,0.0195510273530898,0.00352103666176665,0.0126497954960272,0.0264522592101524,2.85197332654724e-08
Blood and urine assays,X30030.Haematocrit percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50861,0.0420858345406124,0.0075808993290495,0.0272272718556754,0.0569443972255495,2.86445864463438e-08
Blood and urine assays,X30030.Haematocrit percentage,GSN,Gelsolin,48647,-0.00945971523057863,0.00170429560930006,-0.0128001346248068,-0.00611929583635051,2.88549462181485e-08
Blood and urine assays,X30030.Haematocrit percentage,KLK14,Kallikrein-14,51796,-0.0229497076646344,0.00413877748467883,-0.0310617115346049,-0.0148377037946639,2.97164238149746e-08
Blood and urine assays,X30030.Haematocrit percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,51531,0.0422502750045705,0.00763415092428473,0.0272873391929724,0.0572132108161686,3.15842497694182e-08
Blood and urine assays,X30030.Haematocrit percentage,GGT5,Glutathione hydrolase 5 proenzyme,51420,-0.0114105264380303,0.00206381761689285,-0.0154556089671403,-0.00736544390892033,3.25970857797187e-08
Blood and urine assays,X30030.Haematocrit percentage,CD99,CD99 antigen,51638,-0.00968190859918322,0.00175711148061574,-0.0131258471011901,-0.00623797009717637,3.6251272915526e-08
Blood and urine assays,X30030.Haematocrit percentage,PDGFC,Platelet-derived growth factor C,51120,0.0138209141952601,0.00250862673797948,0.00890400578882034,0.0187378226016999,3.64200044829462e-08
Blood and urine assays,X30030.Haematocrit percentage,DCC,Netrin receptor DCC,48168,0.0111737618951927,0.00202847655736982,0.0071979478427478,0.0151495759476375,3.66709420300964e-08
Blood and urine assays,X30030.Haematocrit percentage,PDGFRB,Platelet-derived growth factor receptor beta,51886,0.0167724745531895,0.00304739115322744,0.0107995878928637,0.0227453612135153,3.7554179457347e-08
Blood and urine assays,X30030.Haematocrit percentage,NEXN,Nexilin,48707,-0.0335787187202528,0.00612509061369549,-0.045583896323096,-0.0215735411174096,4.25375525653674e-08
Blood and urine assays,X30030.Haematocrit percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51794,0.0344195787258309,0.00628116081146103,0.0221085035353673,0.0467306539162945,4.30324910625059e-08
Blood and urine assays,X30030.Haematocrit percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51561,-0.0185398711326132,0.0033902740696246,-0.0251848083090774,-0.0118949339561489,4.58597668529827e-08
Blood and urine assays,X30030.Haematocrit percentage,GBP1,Guanylate-binding protein 1,48619,0.0320330245373223,0.00586704936820738,0.0205336077756359,0.0435324412990088,4.82463055150062e-08
Blood and urine assays,X30030.Haematocrit percentage,CRIM1,Cysteine-rich motor neuron 1 protein,51706,-0.00995664498749198,0.00182416932549844,-0.0135320168654689,-0.00638127310951503,4.86116809831691e-08
Blood and urine assays,X30030.Haematocrit percentage,C1RL,Complement C1r subcomponent-like protein,48684,0.00959684659158709,0.00175825865789592,0.00615065962211108,0.0130430335610631,4.86979871755332e-08
Blood and urine assays,X30030.Haematocrit percentage,ATP6V1F,V-type proton ATPase subunit F,51067,0.0319940249923045,0.00586283421602935,0.0205028699288869,0.043485180055722,4.89250615240465e-08
Blood and urine assays,X30030.Haematocrit percentage,F2,Prothrombin,48723,0.0072745743663317,0.00133798790055992,0.00465211808123425,0.00989703065142915,5.48500931760023e-08
Blood and urine assays,X30030.Haematocrit percentage,CD300C,CMRF35-like molecule 6,51794,-0.0170152691341955,0.0031379704158023,-0.023165691149168,-0.010864847119223,5.94132806028249e-08
Blood and urine assays,X30030.Haematocrit percentage,HLA_DRA,,51496,0.0175642938503279,0.00324359678330552,0.0112068441550491,0.0239217435456067,6.18987210322927e-08
Blood and urine assays,X30030.Haematocrit percentage,KRT5,"Keratin, type II cytoskeletal 5",51102,-0.0241671861129795,0.00446325787152408,-0.0329151715411667,-0.0154192006847923,6.20383523967405e-08
Blood and urine assays,X30030.Haematocrit percentage,ICAM5,Intercellular adhesion molecule 5,51617,0.0219081422510126,0.0040464631199284,0.013977074535953,0.0298392099660723,6.22142474504216e-08
Blood and urine assays,X30030.Haematocrit percentage,LCN15,Lipocalin-15,48652,-0.0295910566201596,0.00547851160001563,-0.0403289393561902,-0.018853173884129,6.69377581156638e-08
Blood and urine assays,X30030.Haematocrit percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,51512,0.0162595616527319,0.00301097584195251,0.010358049002505,0.0221610743029588,6.72851172092363e-08
Blood and urine assays,X30030.Haematocrit percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48117,0.0328656234952603,0.00610872353758004,0.0208925253616035,0.0448387216289172,7.53235343790404e-08
Blood and urine assays,X30030.Haematocrit percentage,ITGA11,Integrin alpha-11,51561,0.0161827220240204,0.003012301564014,0.010278610958553,0.0220868330894879,7.8553465367844e-08
Blood and urine assays,X30030.Haematocrit percentage,OCLN,Occludin,48652,-0.0213155461222947,0.00397814417193108,-0.0291127086992796,-0.0135183835453097,8.50282339830706e-08
Blood and urine assays,X30030.Haematocrit percentage,SERPINA7,Thyroxine-binding globulin,48723,0.00886152533566581,0.00165848727483838,0.00561089027698258,0.012112160394349,9.23752082334659e-08
Blood and urine assays,X30030.Haematocrit percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51677,-0.0271406751267497,0.00508060085552324,-0.0370986528035753,-0.0171826974499242,9.28095864229336e-08
Blood and urine assays,X30030.Haematocrit percentage,TLR3,Toll-like receptor 3,51831,0.0287961244310973,0.00539696498035589,0.0182180730695998,0.0393741757925948,9.61365114946045e-08
Blood and urine assays,X30030.Haematocrit percentage,EFNB2,Ephrin-B2,48168,-0.02679233551217,0.00502429059292481,-0.0366399450743027,-0.0169447259500374,9.79457994231746e-08
Blood and urine assays,X30030.Haematocrit percentage,DPT,Dermatopontin,51886,-0.011935073748197,0.00223968465910696,-0.0163248556800466,-0.00754529181634736,9.97474460775207e-08
Blood and urine assays,X30030.Haematocrit percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51633,-0.0162947870083323,0.00305829934948607,-0.0222890537333249,-0.0103005202833396,1.00227129590222e-07
Blood and urine assays,X30030.Haematocrit percentage,FUCA1,Tissue alpha-L-fucosidase,51759,0.039287575455556,0.00738027255023591,0.0248222412570937,0.0537529096540184,1.02861935158709e-07
Blood and urine assays,X30030.Haematocrit percentage,KLK13,Kallikrein-13,51139,-0.0216702498501002,0.00407139323025807,-0.029650180581406,-0.0136903191187944,1.03319585757789e-07
Blood and urine assays,X30030.Haematocrit percentage,ECM1,Extracellular matrix protein 1,48205,0.0176582985517486,0.00331796278165966,0.0111550914996956,0.0241615056038015,1.0377883915194e-07
Blood and urine assays,X30030.Haematocrit percentage,IL10,Interleukin-10,51194,-0.0392026885829287,0.00738431912030301,-0.0536759540587226,-0.0247294231071348,1.1135196330139e-07
Blood and urine assays,X30030.Haematocrit percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51617,-0.0161153428990427,0.00303749656498766,-0.0220688361664185,-0.0101618496316668,1.13450344865212e-07
Blood and urine assays,X30030.Haematocrit percentage,PCDH17,Protocadherin-17,51617,0.0172326787069391,0.00325286577199691,0.0108570617938252,0.0236082956200531,1.18382592042358e-07
Blood and urine assays,X30030.Haematocrit percentage,TTN,Titin,48024,-0.0316936979164648,0.0059840743421482,-0.0434224836270752,-0.0199649122058543,1.19473330177597e-07
Blood and urine assays,X30030.Haematocrit percentage,SERPINA3,Alpha-1-antichymotrypsin,48638,-0.00717079317225275,0.0013574859881518,-0.00983146570903027,-0.00451012063547523,1.28870380879539e-07
Blood and urine assays,X30030.Haematocrit percentage,CIAPIN1,Anamorsin,51702,0.0288329919472212,0.00546046366713982,0.0181304831596271,0.0395355007348152,1.30155747692203e-07
Blood and urine assays,X30030.Haematocrit percentage,HMCN2,Hemicentin-2,48252,-0.0271546462593032,0.00514258937230796,-0.0372341214290268,-0.0170751710895796,1.30355129528852e-07
Blood and urine assays,X30030.Haematocrit percentage,MYOM2,Myomesin-2,48024,-0.0235296372184404,0.00446033004670231,-0.0322718841099769,-0.0147873903269038,1.33995560157636e-07
Blood and urine assays,X30030.Haematocrit percentage,CLEC7A,C-type lectin domain family 7 member A,51831,-0.028267734283988,0.00538021010440376,-0.0388129460886193,-0.0177225224793566,1.50161112597233e-07
Blood and urine assays,X30030.Haematocrit percentage,DSG4,Desmoglein-4,51446,0.0234418524631286,0.00446171475574968,0.0146968915418592,0.0321868133843979,1.50200651203785e-07
Blood and urine assays,X30030.Haematocrit percentage,RGMA,Repulsive guidance molecule A,51794,-0.0146902396992036,0.00280754711864263,-0.0201930320517432,-0.00918744734666408,1.68806104423106e-07
Blood and urine assays,X30030.Haematocrit percentage,HCLS1,Hematopoietic lineage cell-specific protein,51831,0.0252944517212636,0.004835255097526,0.0158173517301127,0.0347715517124146,1.69861464945669e-07
Blood and urine assays,X30030.Haematocrit percentage,PDLIM7,PDZ and LIM domain protein 7,51706,-0.0574118457595724,0.010976927346723,-0.0789266233591494,-0.0358970681599954,1.70813868634794e-07
Blood and urine assays,X30030.Haematocrit percentage,F10,Coagulation factor X,48707,0.0132569371500046,0.00253589218930131,0.00828658845897405,0.0182272858410352,1.73380165168926e-07
Blood and urine assays,X30030.Haematocrit percentage,CALB1,Calbindin,51512,-0.0209472856685153,0.00400769573920278,-0.0288023693173527,-0.0130922020196779,1.74053019571843e-07
Blood and urine assays,X30030.Haematocrit percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",51191,0.0422701755994432,0.00808774649750235,0.0264181924643386,0.0581221587345479,1.74375651746032e-07
Blood and urine assays,X30030.Haematocrit percentage,APOL1,Apolipoprotein L1,48707,0.026729055815956,0.00511673226373388,0.0167002605790376,0.0367578510528744,1.77038405029217e-07
