Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPINK8,Serine protease inhibitor Kazal-type 8,34274,-0.169070268970123,0.132858669263637,-0.429473260726851,0.0913327227866045,0.203233432025014
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34445,-0.0780502003969918,0.0613413485834563,-0.198279243620566,0.0421788428265826,0.203290461432895
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSH,Pro-cathepsin H,35064,-0.0670254308617725,0.0528406590766434,-0.170593122651994,0.0365422609284486,0.204689653186691
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT5,"Keratin, type II cytoskeletal 5",35054,0.100085684567325,0.0790395065021807,-0.0548317481769494,0.255003117311599,0.205465287261354
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IDUA,Alpha-L-iduronidase,35256,0.104896029459427,0.0829705451219793,-0.0577262389796527,0.267518297898506,0.20618668568979
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL5RA,Interleukin-5 receptor subunit alpha,35202,-0.0895123878424144,0.0708594735948898,-0.228396956088398,0.0493721804035696,0.206552646196844
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL1A,Interleukin-1 alpha,35081,0.0783324630184231,0.0620239872407381,-0.0432345519734237,0.19989947801027,0.206661416531622
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RARRES1,Retinoic acid receptor responder protein 1,35075,-0.154042155178186,0.122238057133871,-0.393628747160573,0.0855444368042001,0.207653853846612
Mental health,X29082.Belittlement by partner or ex-partner as an adult,S100A16,Protein S100-A16,35051,0.0760205589412938,0.0603308627858675,-0.0422279321190066,0.194269050001594,0.207697618563447
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DBI,Acyl-CoA-binding protein,35182,0.0626238155421664,0.0497139946910779,-0.0348156140523464,0.160063245136679,0.207833267345353
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NMRK2,Nicotinamide riboside kinase 2,34284,-0.148406563838597,0.117911167817921,-0.379512452761723,0.0826993250845287,0.208221647858162
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDGFRB,Platelet-derived growth factor receptor beta,35273,-0.134156892140159,0.106624256203006,-0.34314043429805,0.0748266500177322,0.208360126910774
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FDX1,"Adrenodoxin, mitochondrial",34274,-0.0984356924439748,0.0782477512616924,-0.251801284916892,0.0549299000289423,0.208449488633875
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COL5A1,Collagen alpha-1(V) chain,34342,-0.14756648613482,0.117370093227371,-0.377611868860467,0.0824788965908274,0.20871111261486
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TGOLN2,Trans-Golgi network integral membrane protein 2,34469,-0.218351338909338,0.173777097680587,-0.558954450363288,0.122251772544613,0.208989529451854
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DUSP29,Dual specificity phosphatase 29,34323,-0.0895577729233027,0.0714229752287485,-0.22954680437165,0.0504312585250443,0.209932946364536
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADH1B,All-trans-retinol dehydrogenase,34342,0.0783257685503464,0.0624724997606609,-0.044120330980549,0.200771868081242,0.209984755925693
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENOPH1,Enolase-phosphatase E1,34443,-0.116716676030535,0.0930998997172566,-0.299192479476358,0.0657591274152877,0.210017333419353
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERBIN,Erbin,35179,0.047616127109357,0.0379874749540741,-0.0268393238006283,0.122071578019342,0.210083998285483
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TDO2,"Tryptophan 2,3-dioxygenase",34323,0.137441680599361,0.109720529244953,-0.0776105567207476,0.352493917919469,0.21038936897287
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAPK13,Mitogen-activated protein kinase 13,34284,0.13195283721116,0.105544285266113,-0.0749139619104216,0.338819636332742,0.211279235256683
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AMIGO2,Amphoterin-induced protein 2,35179,-0.20975537774167,0.167833223690389,-0.538708496174833,0.119197740691493,0.211427121071755
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34460,-0.150983101499041,0.120818316575042,-0.387787001986123,0.0858207989880412,0.211475438894169
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TPR,Nucleoprotein TPR,34274,0.106079034819123,0.0850947971436568,-0.0607067675824446,0.27286483722069,0.212602290542602
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYL3,Myosin light chain 3,34331,-0.0814157530972626,0.0653721492264438,-0.209545165581092,0.0467136593865672,0.213034382913546
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34975,-0.057722390400329,0.0464461101640102,-0.148756766321789,0.033311985521131,0.213998584861325
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADGRG2,Adhesion G-protein coupled receptor G2,35199,-0.182907625449936,0.147307240037746,-0.471629815923918,0.105814565024046,0.214405231128726
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRIK2,"Glutamate receptor ionotropic, kainate 2",34463,-0.134437006768231,0.108273523835549,-0.346653113485906,0.0777790999494441,0.214423779448397
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPINK4,Serine protease inhibitor Kazal-type 4,35202,0.0715610039360306,0.0576355919059577,-0.0414047561996464,0.184526764071708,0.214428477025988
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34461,0.0745643734161388,0.0601426174265284,-0.0433151567398568,0.192443903572134,0.215107351756834
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOL1,Apolipoprotein L1,34469,0.0872610528284757,0.0704016617688751,-0.0507262042385194,0.225248309895471,0.215225038962615
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL1R1,Interleukin-1 receptor type 1,35195,-0.215849820323797,0.174369885980821,-0.557614796846205,0.125915156198612,0.215807238666849
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35238,0.188434443673424,0.152240323108782,-0.109956589619789,0.486825476966638,0.215859336707449
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AMBN,Ameloblastin,35081,-0.182601241209849,0.147560354265729,-0.471819535570678,0.106617053150981,0.215962687759294
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34445,0.181507603196456,0.146774696259687,-0.106170801472531,0.469186007865443,0.216275718686926
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EXOSC10,Exosome component 10,34274,-0.105665610892786,0.0856153791992037,-0.273471754123225,0.0621405323376532,0.21718936280476
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITGB5,Integrin beta-5,35238,-0.132002988161895,0.107131149998987,-0.34198004215991,0.0779740658361201,0.217936318797645
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITGAV,Integrin alpha-V,35256,-0.301415594964157,0.244641356080356,-0.780912652881655,0.178081462953341,0.217970243697154
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNC,Tenascin,35232,-0.0995873797256613,0.0808907377531716,-0.258133225721878,0.0589584662705551,0.218320515431138
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDC37,Hsp90 co-chaperone Cdc37,35238,0.0566872199253189,0.046070404926418,-0.0336107737304603,0.146985213581098,0.2185774251197
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C9,Complement component C9,34469,-0.107511189243265,0.0875545451732833,-0.2791180977829,0.0640957192963702,0.219526602007762
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPINT2,Kunitz-type protease inhibitor 2,35228,0.11568401229151,0.0943538004893865,-0.0692494366676878,0.300617461250707,0.220221591541413
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LPA,Apolipoprotein(a),34349,-0.0303959371065123,0.0248055694115559,-0.0790148531531618,0.0182229789401372,0.220492801518181
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DMD,Dystrophin,34331,-0.115715820195761,0.0944932142339129,-0.300922520094231,0.0694908797027077,0.220784405851831
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GZMA,Granzyme A,35267,-0.137136869691077,0.112017731778694,-0.356691623977316,0.0824178845951623,0.220908252537718
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F11R,Junctional adhesion molecule A,35206,0.0826537735244017,0.0675391669884109,-0.0497229937728836,0.215030540821687,0.221079333156506
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34443,-0.124349229135634,0.101667104626836,-0.323616754204233,0.0749182959329652,0.221346128638064
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC27A4,Long-chain fatty acid transport protein 4,35054,0.069158069670268,0.056686622712682,-0.0419477108465887,0.180263850187125,0.222511371033244
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYL4,Myosin light chain 4,34331,-0.10854665228164,0.0890276929572395,-0.283040930477829,0.0659476259145495,0.22280685532323
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRP,Gastrin-releasing peptide,34331,0.10318760683005,0.0846934508640569,-0.0628115568635021,0.269186770523601,0.223140945384634
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LEPR,Leptin receptor,35199,-0.157088064348113,0.129249863327657,-0.410417796470321,0.096241667774095,0.224267903313899
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KIAA0319,Dyslexia-associated protein KIAA0319,34460,-0.180772941346727,0.148879092558324,-0.472575962761043,0.111030080067589,0.22471569792056
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LGALS3BP,Galectin-3-binding protein,34473,-0.190553327011779,0.156987521088885,-0.498248868345993,0.117142214322435,0.224873858591481
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LTBP2,Latent-transforming growth factor beta-binding protein 2,35273,-0.151219763909474,0.124702330290912,-0.395636331279661,0.0931968034607129,0.225312379966986
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOH,Beta-2-glycoprotein 1,35206,-0.131289714119539,0.108327296781924,-0.343611215812109,0.0810317875730313,0.225570511207373
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TCOF1,Treacle protein,34461,-0.187991858860665,0.155237553122702,-0.49225746298116,0.116273745259831,0.22595176839659
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SRP14,Signal recognition particle 14 kDa protein,35179,-0.0787737756803849,0.0651472594906785,-0.206462404282115,0.0489148529213449,0.226647293823532
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CASP9,Caspase-9,34287,-0.0923805863428664,0.0765873034187979,-0.24249170104371,0.0577305283579774,0.227791486381856
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34376,-0.0891040428665335,0.0739028796037492,-0.233953686889882,0.0557456011568149,0.227991684750336
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DPP7,Dipeptidyl peptidase 2,35158,0.0790071406382748,0.0655386196513077,-0.0494485538782884,0.207462835154838,0.228056202128122
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MMP10,Stromelysin-2,35179,-0.0804117065089331,0.066798731195012,-0.211337219651157,0.0505138066332906,0.228718014154077
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPHA2,Glycoprotein hormone alpha-2,34445,-0.11324836617617,0.0940755957459447,-0.297636533838221,0.0711398014858819,0.228720489506409
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPR15L,Protein GPR15L,34445,0.0918844205231686,0.0763921982388826,-0.0578442880250413,0.241613129071378,0.229108550694717
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLXDC2,Plexin domain-containing protein 2,34460,-0.209204427240405,0.174064045795088,-0.550369956998776,0.131961102517967,0.229463341145656
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDZD2,PDZ domain-containing protein 2,34274,-0.0948241555207001,0.078920630183256,-0.249508590679882,0.0598602796384816,0.229608326646875
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD300LG,CMRF35-like molecule 9,35206,-0.124511229218979,0.10374552598752,-0.327852460154519,0.078830001716561,0.230124508790709
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHI3L1,Chitinase-3-like protein 1,35064,0.0632845347278115,0.0527300193970717,-0.040066303290449,0.166635372746072,0.230125098754608
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPA4,Carboxypeptidase A4,34237,0.126506508581313,0.105525278995556,-0.080323038249977,0.333336055412603,0.230651727841751
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ECSCR,Endothelial cell-specific chemotaxis regulator,34305,-0.11306539445471,0.0943440283302567,-0.297979689982013,0.0718489010725933,0.230802429292372
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VWF,von Willebrand factor,35273,-0.0613928919853024,0.0513639642513993,-0.162066261918045,0.0392804779474402,0.232035137382886
