Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANXA1,Annexin A1,48710,0.0154083440982391,0.0106716267026747,-0.0055080442390033,0.0363247324354815,0.148794170760944
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYH4,Myosin-4,48560,-0.0162993502747611,0.0112958481106536,-0.0384392125716422,0.00584051202211988,0.149050574721474
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MAMDC2,MAM domain-containing protein 2,49242,-0.0129372035651588,0.0089739393849673,-0.0305261247596947,0.00465171762937713,0.14941915030107
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,REG3A,Regenerating islet-derived protein 3-alpha,52526,-0.0232940115634852,0.0161662256577409,-0.0549798138526574,0.00839179072568698,0.149624659875913
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MNDA,Myeloid cell nuclear differentiation antigen,52204,-0.0362655142444722,0.0251901212902787,-0.0856381519734185,0.0131071234844741,0.149973800808265
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GBP2,Guanylate-binding protein 2,51804,0.0214586426806024,0.0149088016896323,-0.00776260863107699,0.0506798939922818,0.150071704624388
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AKR1B1,Aldo-keto reductase family 1 member B1,51725,0.0265089612611385,0.0184518013022516,-0.00965656929127454,0.0626744918135516,0.150828566396905
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GIPC2,PDZ domain-containing protein GIPC2,49208,-0.010986786695677,0.00765664397046143,-0.0259938088777814,0.00402023548642736,0.151321236348529
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANXA4,Annexin A4,52146,0.0256234793739371,0.01786333955243,-0.00938866614882577,0.0606356248966999,0.15146690042756
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HPGDS,Hematopoietic prostaglandin D synthase,51725,-0.0136580804152384,0.00954276043333483,-0.0323618908645747,0.00504573003409788,0.152372311664682
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGFBP2,Insulin-like growth factor-binding protein 2,52498,-0.0217052746951347,0.0151654940643166,-0.0514296430611953,0.00801909367092582,0.152378386291377
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,WASL,Neural Wiskott-Aldrich syndrome protein,48651,-0.0211739261440151,0.0147968736822308,-0.0501757985611874,0.00782794627315726,0.15245402490063
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDIA3,Protein disulfide-isomerase A3,48820,0.00884642699353756,0.00618742521829061,-0.00328092643431205,0.0209737804213872,0.152806753600211
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDH23,Cadherin-23,49208,-0.00923991866249723,0.00646422543220727,-0.0219098005096235,0.00342996318462902,0.152906913820729
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EFCAB2,Dynein regulatory complex protein 8,48884,0.0122688104278576,0.00858748052040103,-0.00456265139212845,0.0291002722478436,0.153110458707188
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PNLIPRP2,Pancreatic lipase-related protein 2,52229,-0.105707551446729,0.0740032708468414,-0.250753962306538,0.0393388594130801,0.153185344450235
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCRIB,Protein scribble homolog,48738,0.0319060874204048,0.022347357134969,-0.0118947325641344,0.0757069074049441,0.153384338762285
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CELA2A,Chymotrypsin-like elastase family member 2A,49257,-0.0220367498846076,0.0154409200437753,-0.0523009531704072,0.00822745340119206,0.153547730748794
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BLMH,Bleomycin hydrolase,52526,-0.0111041823487793,0.00778784089088477,-0.0263683504949134,0.00415998579735485,0.153929122809715
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51811,-0.0113919363256107,0.00799194760003583,-0.0270561536216809,0.00427228097045956,0.154047664657658
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPR101,Probable G-protein coupled receptor 101,48585,-0.0205894666206557,0.0144658396345299,-0.0489425123043342,0.00776357906302287,0.154660546881183
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52464,0.0346460493987552,0.0243467058681601,-0.0130734941028386,0.082365592900349,0.154741381963305
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FLI1,Friend leukemia integration 1 transcription factor,51725,0.0390041963271639,0.0274150536215946,-0.0147293087711616,0.0927377014254893,0.154828527420677
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TLR3,Toll-like receptor 3,52464,-0.0215818731367302,0.0151731051745229,-0.0513211592787952,0.00815741300533479,0.154930291611801
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK13,Kallikrein-13,51747,0.0163265505813992,0.0114809015356113,-0.00617601642839891,0.0388291175911974,0.155022163457192
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPINK2,Serine protease inhibitor Kazal-type 2,48820,-0.0132466944216518,0.00931902057563239,-0.0315119747498913,0.00501858590658765,0.155196487271562
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DDX53,Probable ATP-dependent RNA helicase DDX53,48705,-0.0125981347626894,0.00886354874942187,-0.0299706903115563,0.00477442078617742,0.15523332017596
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD58,Lymphocyte function-associated antigen 3,52199,-0.0062820876020697,0.00442221692960188,-0.0149496327840894,0.00238545757994998,0.155454114831099
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK4,Kallikrein-4,52423,-0.022130048532861,0.0155868929342688,-0.0526803586840279,0.00842026161830586,0.155683483478169
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARHGEF10,Rho guanine nucleotide exchange factor 10,49199,0.0325201145516804,0.0229292163298589,-0.0124211494548432,0.0774613785582039,0.156123775444081
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BRDT,Bromodomain testis-specific protein,48560,0.013005859606412,0.00917042855441166,-0.00496818036023485,0.0309798995730588,0.156137084328558
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GALNT7,N-acetylgalactosaminyltransferase 7,52131,0.00746854997471534,0.00526840142919167,-0.00285751682650033,0.017794616775931,0.156317609397389
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC2L,C-type lectin domain family 2 member L,48705,-0.0178391976754607,0.0125963136963456,-0.0425279725202981,0.0068495771693768,0.156725990282702
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,THBS4,Thrombospondin-4,52277,-0.0161482679086966,0.0114057057284259,-0.0385034511364113,0.00620691531901809,0.156845771256892
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LCP1,Plastin-2,49257,-0.0166044230330446,0.0117283377447343,-0.0395919650127239,0.00638311894663476,0.156863515559872
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COLEC12,Collectin-12,52229,-0.00961905975641836,0.00679540888348537,-0.0229380611680497,0.00369994165521297,0.156928634961744
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSV,Cathepsin L2,52347,-0.0146533834325637,0.0103713784315496,-0.0349812851584009,0.00567451829327345,0.157708131240546
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AP1G2,AP-1 complex subunit gamma-like 2,49150,0.0276341259019906,0.0195591898697035,-0.0107018862426282,0.0659701380466095,0.157716564086812
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NHLRC3,NHL repeat-containing protein 3,48321,0.0111467053123972,0.00789757601640777,-0.00433254367976202,0.0266259543045564,0.158140486674193
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,WNT9A,Protein Wnt-9a,51804,-0.0102878504603258,0.00729245762292799,-0.0245810674012647,0.00400536648061303,0.158331458450321
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LAP3,Cytosol aminopeptidase,51804,0.0169793403955433,0.0120406043984038,-0.00662024422532813,0.0405789250164148,0.158502235632568
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HBZ,Hemoglobin subunit zeta,49242,-0.0368535575256416,0.0261575841910368,-0.0881224225400737,0.0144153074887904,0.1588786981494
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GIT1,ARF GTPase-activating protein GIT1,48651,0.0333556776639043,0.0236805423905808,-0.0130581854216341,0.0797695407494427,0.158978632911479
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48560,-0.0233820165991883,0.0166185015755156,-0.055954279687199,0.0091902464888223,0.159447275062982
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CST7,Cystatin-F,52273,-0.032876808598316,0.0233741158460009,-0.0786900756564778,0.0129364584598458,0.15957501898852
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,S100A16,Protein S100-A16,51678,0.0216831161473347,0.0154386818463969,-0.00857670027160326,0.0519429325662726,0.160193703860868
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL31RA,Interleukin-31 receptor subunit alpha,48569,-0.0133351118268729,0.00951030464923753,-0.0319753089393785,0.00530508528563268,0.160879003347639
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,49150,0.0129216878134377,0.00922246115528917,-0.00515433605092909,0.0309977116778045,0.161196561293046
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCND2,G1/S-specific cyclin-D2,48884,-0.0128126404081875,0.00914681989498058,-0.0307404074023494,0.00511512658597448,0.161297002453455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EFHD1,EF-hand domain-containing protein D1,49199,-0.0122942841391182,0.00878768276624065,-0.0295181423609499,0.00492957408271345,0.161817705563586
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49147,0.0351885221554017,0.0251756326424142,-0.0141557178237302,0.0845327621345335,0.162212264493246
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52038,-0.0261518821425182,0.0187119572826583,-0.0628273184165285,0.0105235541314921,0.162245977085164
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL2,C-C motif chemokine 2,52002,-0.0186429445092895,0.0133394424062108,-0.0447882516254627,0.00750236260688358,0.162252672487126
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,QPCT,Glutaminyl-peptide cyclotransferase,52297,-0.00950161057394054,0.00680008802157547,-0.0228297830962285,0.00382656194834738,0.162343532008665
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANXA10,Annexin A10,51712,-0.0299448596908734,0.0214506018716,-0.0719880393592094,0.0120983199774627,0.162730791931321
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52038,0.0329961642713497,0.0236389045619527,-0.0133360886700777,0.079328417212777,0.162775792334703
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCTN6,Dynactin subunit 6,51712,0.0253477420218196,0.0181662375116402,-0.0102580835009951,0.0609535675446343,0.162932667397815
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MEPE,Matrix extracellular phosphoglycoprotein,52229,-0.00898209268640528,0.00644236193607651,-0.0216091220811152,0.00364493670830468,0.163263557765671
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MUC2,Mucin-2,49257,-0.0319794004934497,0.022960392699366,-0.0769817701842069,0.0130229691973076,0.163693530848968
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNAJA1,DnaJ homolog subfamily A member 1,48516,-0.0159268782301378,0.0114400109055023,-0.0383492996049223,0.00649554314464675,0.163875350087473
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATG4A,Cysteine protease ATG4A,51725,-0.0207021617347414,0.0148703871825461,-0.0498481206125318,0.00844379714304897,0.163883549470623
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EFNB2,Ephrin-B2,48705,-0.0193090204738839,0.0138781496493184,-0.046510193786548,0.00789215283878015,0.164142674126506
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGAM,Integrin alpha-M,52264,-0.0109800833743875,0.00789652430423264,-0.0264572710106835,0.00449710426190843,0.164391806377396
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TDGF1,Teratocarcinoma-derived growth factor 1,51712,0.0517514204465449,0.0372324512199623,-0.0212241839445812,0.124727024837671,0.164556374528156
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SAA4,Serum amyloid A-4 protein,49277,0.010302894433208,0.00741458962268116,-0.00422970122724704,0.0248354900936631,0.164682962556496
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UBE2B,Ubiquitin-conjugating enzyme E2 B,49150,-0.01000034256462,0.00720251971560375,-0.0241172812072033,0.00411659607796338,0.165015385608665
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CXCL17,C-X-C motif chemokine 17,52464,-0.0142089520398131,0.0102381320312942,-0.0342756908211498,0.00585778674152357,0.165197188933179
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA8,Carbonic anhydrase-related protein,48651,0.00917057469862695,0.00661173303485231,-0.00378842204968357,0.0221295714469375,0.165452994136067
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PEBP1,Phosphatidylethanolamine-binding protein 1,52264,-0.0198507098979574,0.014314658655108,-0.0479074408619691,0.00820602106605422,0.165534454471536
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NACC1,Nucleus accumbens-associated protein 1,49150,0.0189286593815823,0.0136504259999179,-0.00782617557825671,0.0456834943414213,0.165557384447244
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATP6V1G2,V-type proton ATPase subunit G 2,48560,-0.033466064300862,0.024159888278778,-0.0808194453272668,0.0138873167255428,0.166009969803159
