Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),IL10,Interleukin-10,36623,0.0133651991296905,0.0146179603741551,-0.0152860032036535,0.0420164014630344,0.360588976901206
Physical measures,X4100.Ankle spacing width (left),CASP4,Caspase-4,35728,-0.0268796395728055,0.0294187614233679,-0.0845404119626067,0.0307811328169956,0.360913268661893
Physical measures,X4100.Ankle spacing width (left),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35656,0.00872270613188434,0.00955168498366611,-0.00999859643610124,0.0274440086998699,0.36116552067161
Physical measures,X4100.Ankle spacing width (left),SRPK2,SRSF protein kinase 2,36754,-0.0135841206468913,0.0149172821347101,-0.0428219936309231,0.0156537523371405,0.362519531734433
Physical measures,X4100.Ankle spacing width (left),ARF6,ADP-ribosylation factor 6,35825,-0.0162015616515379,0.0178073656571115,-0.0511039983394764,0.0187008750364007,0.362948611421468
Physical measures,X4100.Ankle spacing width (left),CA7,Carbonic anhydrase 7,35728,-0.00566784280028635,0.00623217458249518,-0.0178829049819769,0.00654721938140421,0.363146892829767
Physical measures,X4100.Ankle spacing width (left),MDM1,Nuclear protein MDM1,35670,0.00503686763173992,0.00554389119085666,-0.00582915910233914,0.015902894365819,0.363624824537291
Physical measures,X4100.Ankle spacing width (left),TBC1D23,TBC1 domain family member 23,36703,-0.0147717541398571,0.016268354573018,-0.0466577291029724,0.0171142208232581,0.36390449690682
Physical measures,X4100.Ankle spacing width (left),FBP1,"Fructose-1,6-bisphosphatase 1",36762,0.0120155563503416,0.0132380229797608,-0.0139309686899895,0.0379620813906726,0.364089481855638
Physical measures,X4100.Ankle spacing width (left),SSB,Lupus La protein,36565,0.00950464988558461,0.010471695527325,-0.0110198733479725,0.0300291731191417,0.364092061566454
Physical measures,X4100.Ankle spacing width (left),GNLY,Granulysin,36767,-0.00855267886864234,0.00942349410163405,-0.0270227273078451,0.00991736957056039,0.364123205545895
Physical measures,X4100.Ankle spacing width (left),CDKL5,Cyclin-dependent kinase-like 5,35608,0.00821562121417429,0.00905268447602648,-0.00952764035883762,0.0259588827871862,0.36415844080365
Physical measures,X4100.Ankle spacing width (left),DYNLT3,Dynein light chain Tctex-type 3,35805,-0.00707644920455025,0.00780712802024627,-0.0223784201242329,0.00822552171513243,0.364752573842785
Physical measures,X4100.Ankle spacing width (left),LY96,Lymphocyte antigen 96,36692,-0.00582630522887468,0.00643003553724503,-0.0184291748818749,0.00677656442412558,0.364907923709011
Physical measures,X4100.Ankle spacing width (left),CDH5,Cadherin-5,36867,-0.00487078352582682,0.00537803287254685,-0.0154117279560186,0.005670160904365,0.365133028062474
Physical measures,X4100.Ankle spacing width (left),PRL,Prolactin,36821,0.0118269972182568,0.0130603461841912,-0.0137712813027579,0.0374252757392715,0.365194550648315
Physical measures,X4100.Ankle spacing width (left),IQGAP2,Ras GTPase-activating-like protein IQGAP2,36703,-0.00869730245355188,0.00960685526311383,-0.027526738769255,0.0101321338621512,0.365323593444873
Physical measures,X4100.Ankle spacing width (left),UROD,Uroporphyrinogen decarboxylase,35708,-0.0104383419322903,0.0115324824972245,-0.0330420076268503,0.0121653237622697,0.365432473587114
Physical measures,X4100.Ankle spacing width (left),CDH4,Cadherin-4,35608,0.00755371994438677,0.00834640689410466,-0.00880523756805835,0.0239126774568319,0.365485307821379
Physical measures,X4100.Ankle spacing width (left),TST,Thiosulfate sulfurtransferase,36535,-0.0118750240830178,0.0131356656296923,-0.0376209287172147,0.0138708805511791,0.366009631975189
Physical measures,X4100.Ankle spacing width (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35552,0.00786997053624381,0.00870570907251208,-0.00919321924587987,0.0249331603183675,0.366029070837813
Physical measures,X4100.Ankle spacing width (left),CLIP2,CAP-Gly domain-containing linker protein 2,36754,-0.0175166669753444,0.0193827283228592,-0.0555068144881484,0.0204734805374596,0.36616973846886
Physical measures,X4100.Ankle spacing width (left),MCTS1,Malignant T-cell-amplified sequence 1,35825,-0.00434165333876571,0.00480466229793785,-0.0137587914427239,0.00507548476519247,0.366222649199733
Physical measures,X4100.Ankle spacing width (left),DDHD2,Phospholipase DDHD2,35828,-0.00983797901354452,0.0109036010319722,-0.03120903703621,0.011533079009121,0.366946852610757
Physical measures,X4100.Ankle spacing width (left),GLA,Alpha-galactosidase A,35695,0.00580502667243253,0.00643807308987829,-0.00681359658372891,0.018423649928594,0.367264828905656
Physical measures,X4100.Ankle spacing width (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36692,0.00967165801980527,0.0107269427672796,-0.0113531498040626,0.0306964658436732,0.367286143863009
Physical measures,X4100.Ankle spacing width (left),SELENOP,Selenoprotein P,35887,-0.00360912576298874,0.00400626097459388,-0.0114613972731927,0.00424314574721527,0.36768913568067
Physical measures,X4100.Ankle spacing width (left),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35670,0.00819036106233543,0.00909944720069076,-0.00964455545101846,0.0260252775756893,0.368103508387672
Physical measures,X4100.Ankle spacing width (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36585,0.00783527316769666,0.00870757507086832,-0.00923157397120525,0.0249021203065986,0.368243961075372
Physical measures,X4100.Ankle spacing width (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,35656,0.00793489159652278,0.00883054813144552,-0.00937298274111044,0.025242765934156,0.368913657237307
Physical measures,X4100.Ankle spacing width (left),TWF2,Twinfilin-2,35864,-0.0126261202393452,0.0140533496571,-0.0401706855672612,0.0149184450885709,0.368982358823037
Physical measures,X4100.Ankle spacing width (left),TXNDC5,Thioredoxin domain-containing protein 5,36821,-0.0104812072165973,0.0116841926568756,-0.0333822248240735,0.012419810390879,0.369725017221589
Physical measures,X4100.Ankle spacing width (left),LGALS3,Galectin-3,36791,-0.00468556312147486,0.00522711550523127,-0.0149307095117281,0.00555958326877843,0.370069941679335
Physical measures,X4100.Ankle spacing width (left),SH2B3,SH2B adapter protein 3,36585,-0.0146603168130906,0.0163567842971944,-0.0467196140355916,0.0173989804094103,0.370130529313496
Physical measures,X4100.Ankle spacing width (left),GH1,Somatotropin,36742,0.0268298395582772,0.0299435887325336,-0.0318595943574887,0.085519273474043,0.370274487185493
Physical measures,X4100.Ankle spacing width (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35833,-0.00635497150228477,0.00711509905211359,-0.0203005656444274,0.00759062263985787,0.371800134293211
Physical measures,X4100.Ankle spacing width (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36628,-0.00802290424618528,0.00898333074829184,-0.0256302325128373,0.00958442402046674,0.371838996277577
Physical measures,X4100.Ankle spacing width (left),EHBP1,EH domain-binding protein 1,35842,-0.0117025494237368,0.01310385236531,-0.0373861000597443,0.0139810012122707,0.371856427072867
Physical measures,X4100.Ankle spacing width (left),CSRP3,Cysteine and glycine-rich protein 3,35625,0.015448448184033,0.0173304961280293,-0.0185193242269044,0.0494162205949704,0.372746607130234
Physical measures,X4100.Ankle spacing width (left),HDAC9,Histone deacetylase 9,35608,0.0102339155351275,0.0114847000646392,-0.0122760965915653,0.0327439276618203,0.372913652726482
Physical measures,X4100.Ankle spacing width (left),LAT2,Linker for activation of T-cells family member 2,36703,-0.0190584181587854,0.0213995168875026,-0.0610014712582904,0.0228846349407196,0.373172121539836
Physical measures,X4100.Ankle spacing width (left),ABHD14B,Protein ABHD14B,36668,-0.00884887989583966,0.00994928633780431,-0.0283494811179361,0.0106517213262568,0.373817599913469
Physical measures,X4100.Ankle spacing width (left),DCTN1,Dynactin subunit 1,36823,-0.00981617277960753,0.0110434351744616,-0.0314613057215523,0.0118289601623373,0.374101240095277
Physical measures,X4100.Ankle spacing width (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,36542,0.00858344748494665,0.00967791933040538,-0.0103852744026479,0.0275521693725412,0.375156158560527
Physical measures,X4100.Ankle spacing width (left),MAMDC4,Apical endosomal glycoprotein,35805,-0.00835969182483002,0.00942658986450662,-0.026835807959263,0.010116424309603,0.375207882624631
Physical measures,X4100.Ankle spacing width (left),GRIK2,"Glutamate receptor ionotropic, kainate 2",35828,0.00673862141521054,0.00760147115884329,-0.00816026205612231,0.0216375048865434,0.375386152798042
Physical measures,X4100.Ankle spacing width (left),RAB33A,Ras-related protein Rab-33A,35625,-0.0100011774454042,0.0112961013739188,-0.032141536138285,0.0121391812474767,0.375992683148139
Physical measures,X4100.Ankle spacing width (left),ACHE,Acetylcholinesterase,35708,-0.00500498209912544,0.0056651074424404,-0.0161085926863086,0.00609862848805774,0.377012164074408
Physical measures,X4100.Ankle spacing width (left),POMC,Pro-opiomelanocortin,35680,0.0109537991845207,0.0124000618470297,-0.0133503220356576,0.035257920404699,0.377071027077479
Physical measures,X4100.Ankle spacing width (left),TIMP4,Metalloproteinase inhibitor 4,36767,0.00631932520989619,0.00715868291222231,-0.00771169329805954,0.0203503437178519,0.377399541165354
Physical measures,X4100.Ankle spacing width (left),ASPN,Asporin,35842,-0.00418693807837447,0.00475441087174669,-0.013505583386998,0.00513170723024905,0.37854297700551
Physical measures,X4100.Ankle spacing width (left),MUC16,Mucin-16,36703,0.0293695422467512,0.0333546372827403,-0.0360055468274198,0.0947446313209222,0.37860395585572
Physical measures,X4100.Ankle spacing width (left),UPK3BL1,Uroplakin-3b-like protein 1,35712,-0.00883042611811959,0.010030895830203,-0.0284909819453174,0.0108301297090782,0.378716931073257
Physical measures,X4100.Ankle spacing width (left),DEFA1_DEFA1B,Neutrophil defensin 1,36625,0.00872880299034284,0.00993275924819264,-0.0107394051361147,0.0281970111168004,0.379543919072101
Physical measures,X4100.Ankle spacing width (left),SAA4,Serum amyloid A-4 protein,35887,0.00459729861647584,0.00523878920283224,-0.00567072822107536,0.014865325454027,0.380219559825045
Physical measures,X4100.Ankle spacing width (left),PADI2,Protein-arginine deiminase type-2,36623,0.00866862739712376,0.00990477077765371,-0.0107447233270775,0.028081978121325,0.381494924630143
Physical measures,X4100.Ankle spacing width (left),SCRIB,Protein scribble homolog,35680,-0.0133593298318377,0.0152758240184851,-0.0432999449080684,0.0165812852443931,0.381856246558679
Physical measures,X4100.Ankle spacing width (left),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35828,0.0109350307506845,0.0125045823136436,-0.0135739505840569,0.0354440120854259,0.381887535760957
Physical measures,X4100.Ankle spacing width (left),CRYBB2,Beta-crystallin B2,35833,-0.0131825731394396,0.0150958623739852,-0.0427704633924507,0.0164053171135715,0.382554392142897
Physical measures,X4100.Ankle spacing width (left),NAA80,N-alpha-acetyltransferase 80,35670,-0.0177393685192669,0.020314138232254,-0.0575550794544848,0.022076342415951,0.382557936348991
Physical measures,X4100.Ankle spacing width (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36767,-0.00564945497867939,0.00647493438218947,-0.0183403263677708,0.00704141641041197,0.382957036969831
Physical measures,X4100.Ankle spacing width (left),RRAS,Ras-related protein R-Ras,35670,-0.0191277254827438,0.0219233404335493,-0.0620974727325004,0.0238420217670127,0.382977691802146
Physical measures,X4100.Ankle spacing width (left),ANPEP,Aminopeptidase N,36776,-0.00428462651054514,0.00491841445304648,-0.0139247188385162,0.00535546581742595,0.383705414670859
Physical measures,X4100.Ankle spacing width (left),FRMD4B,FERM domain-containing protein 4B,35625,-0.0116085045217309,0.0133430574385031,-0.0377608971011969,0.0145438880577352,0.384331050581331
Physical measures,X4100.Ankle spacing width (left),NUB1,NEDD8 ultimate buster 1,36754,-0.0124198233186814,0.0142893534810833,-0.0404269561416047,0.0155873095042419,0.38478381480091
Physical measures,X4100.Ankle spacing width (left),MNDA,Myeloid cell nuclear differentiation antigen,36750,-0.0150929922290735,0.0173690323245416,-0.0491362955851749,0.018950311127028,0.384896675813374
Physical measures,X4100.Ankle spacing width (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36703,-0.014226346838833,0.0163886377615283,-0.0463480768514284,0.0178953831737625,0.385388361545443
Physical measures,X4100.Ankle spacing width (left),CGN,Cingulin,35670,0.00587795927233786,0.00677738434854577,-0.00740571405081185,0.0191616325954876,0.385815139295258
Physical measures,X4100.Ankle spacing width (left),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36750,-0.00929989114325468,0.0107371260858492,-0.030344658271519,0.0117448759850097,0.38643901592196
Physical measures,X4100.Ankle spacing width (left),DAB2,Disabled homolog 2,36823,-0.0161789328939353,0.0187392697802426,-0.0529079016632108,0.0205500358753402,0.387960929744729
Physical measures,X4100.Ankle spacing width (left),CHIT1,Chitotriosidase-1,36809,-0.0245693015483607,0.0284598008475432,-0.0803505112095455,0.0312119081128241,0.388000592802771
Physical measures,X4100.Ankle spacing width (left),PROCR,Endothelial protein C receptor,35625,-0.00497512120711508,0.00576419476237232,-0.0162729429413648,0.00632270052713466,0.388110410202673
Physical measures,X4100.Ankle spacing width (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,35805,0.00724245155576992,0.00839871619970829,-0.00921903219565832,0.0237039353071982,0.38853810392761
Physical measures,X4100.Ankle spacing width (left),FURIN,Furin,36792,0.00496580802635293,0.00576097923902008,-0.00632571128212643,0.0162573273348323,0.388729629636801
Physical measures,X4100.Ankle spacing width (left),C1S,Complement C1s subcomponent,35887,-0.0031845569067119,0.00369602128089601,-0.0104287586172681,0.00405964480384429,0.388928861576167
Physical measures,X4100.Ankle spacing width (left),ARSB,Arylsulfatase B,36703,-0.00836886856190279,0.00971703033340379,-0.0274142480153742,0.0106765108915686,0.389123550118648
Physical measures,X4100.Ankle spacing width (left),GGT1,Glutathione hydrolase 1 proenzyme,36753,-0.00743816062891535,0.00865926687231035,-0.0244103236986436,0.00953400244081294,0.390377286652587
Physical measures,X4100.Ankle spacing width (left),IKBKG,NF-kappa-B essential modulator,36754,-0.0128185021009856,0.0149302128236337,-0.0420817192353077,0.0164447150333364,0.390609847380702
Physical measures,X4100.Ankle spacing width (left),ABL1,Tyrosine-protein kinase ABL1,36703,-0.0103244006101908,0.0120368504856843,-0.0339166275621319,0.0132678263417504,0.391067438619002
Physical measures,X4100.Ankle spacing width (left),COL24A1,Collagen alpha-1(XXIV) chain,35825,0.00837186312355132,0.00976147265960518,-0.0107606232892748,0.0275043495363775,0.391120369054582
Physical measures,X4100.Ankle spacing width (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36623,-0.0105897618435796,0.0123501209596883,-0.0347959989245687,0.0136164752374094,0.391217158914812
