Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EXTL1,Exostosin-like 1,38718,-0.0259135821946084,0.0187811059935933,-0.0627245499420512,0.0108973855528345,0.167690263466891
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38996,-0.0433509677724659,0.0314886603657837,-0.105068742089402,0.0183668065444701,0.168631265647521
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHPK,Sedoheptulokinase,38864,-0.0214676428956769,0.015599682268854,-0.0520430201426307,0.00910773435127697,0.168804284881704
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TJAP1,Tight junction-associated protein 1,40621,-0.0446344182650413,0.0325075236378731,-0.108349164595273,0.01908032806519,0.1697640998161
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MFGE8,Lactadherin,40603,-0.0239111241064716,0.017429586728092,-0.0580731140935319,0.0102508658805887,0.170130940021324
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADGRE2,Adhesion G protein-coupled receptor E2,40631,-0.0156642848952209,0.011420162972855,-0.0380478043220167,0.00671923453157484,0.170204281289712
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAP,Prolyl endopeptidase FAP,40717,-0.0154694334896669,0.0112790624629516,-0.0375763959170521,0.00663752893771825,0.170240343439234
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SRC,Proto-oncogene tyrosine-protein kinase Src,40602,-0.0645435913776995,0.0471132860454617,-0.156885632026804,0.0277984492714054,0.170724533775615
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPC2,NPC intracellular cholesterol transporter 2,38867,0.0191291183539902,0.0139651299414247,-0.00824253633120219,0.0465007730391826,0.170788216925227
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL9,C-X-C motif chemokine 9,40631,0.0365716576048348,0.0267003479392563,-0.0157610243561076,0.0889043395657771,0.170805224994042
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLA2G4A,Cytosolic phospholipase A2,40631,-0.0470807508401497,0.034374762351267,-0.114455285048633,0.0202937833683335,0.170828910259927
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDCD5,Programmed cell death protein 5,40685,-0.0313779602072899,0.022910521546177,-0.0762825824377967,0.013526662023217,0.170842517731692
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL2A1,Collagen alpha-1(II) chain,38799,-0.0436913057289741,0.0319213042021919,-0.10625706196527,0.018874450507322,0.17111903873947
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTX3,Pentraxin-related protein PTX3,40549,0.0266649178108502,0.0194939510789827,-0.0115432263039559,0.0648730619256562,0.171384225948973
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38864,-0.0386030219784239,0.0282255943463289,-0.0939251868972285,0.0167191429403808,0.171450247461194
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EDF1,Endothelial differentiation-related factor 1,38996,-0.0373871004643637,0.0273559606459351,-0.0910047833303964,0.016230582401669,0.171754039006197
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TIMP2,Metalloproteinase inhibitor 2,39020,-0.0149421948872152,0.0109387045515865,-0.0363820558083248,0.00649766603389441,0.171972393188516
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",XCL1,Lymphotactin,40680,-0.0300843681658502,0.0220417959544684,-0.0732862882366083,0.0131175519049078,0.172318050324199
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TBC1D5,TBC1 domain family member 5,40549,-0.0420336153226761,0.0308147649135841,-0.102430554553301,0.0183633239079487,0.172571357179788
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STEAP4,Metalloreductase STEAP4,38691,0.0395667294998843,0.0290829406575497,-0.0174358341889131,0.0965692931886816,0.173710687359456
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38670,-0.0307682928268116,0.0226362631048075,-0.0751353685122342,0.0135987828586111,0.174100397198979
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MORF4L1,Mortality factor 4-like protein 1,38864,-0.0213784811460935,0.0157315881768069,-0.0522123939726349,0.009455431680448,0.174193333850266
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TCN2,Transcobalamin-2,40703,0.0166861796292804,0.0122801817696441,-0.00738297663922213,0.0407553358977829,0.174239992375509
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NELL1,Protein kinase C-binding protein NELL1,40621,-0.0238123746250777,0.0175305984821066,-0.0581723476500067,0.0105475983998513,0.174385144919818
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MNAT1,CDK-activating kinase assembly factor MAT1,38864,-0.0237015593866997,0.017462492099696,-0.057928043902104,0.0105249251287045,0.174722697394056
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TBCC,Tubulin-specific chaperone C,40477,-0.0429060909992019,0.0316327216557151,-0.104906225444404,0.0190940434459997,0.175004428074464
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRG3,Proteoglycan 3,39035,-0.0269725936478375,0.0198885478521255,-0.0659541474380034,0.0120089601423284,0.175070734273242
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UNG,Uracil-DNA glycosylase,38987,0.0188598636435954,0.0139119560025032,-0.00840757012131091,0.0461272974085017,0.17523905978649
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VCAM1,Vascular cell adhesion protein 1,40622,0.0151607218744937,0.0112251259911484,-0.00684052506815721,0.0371619688171445,0.176848438945688
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38864,0.0466884841645039,0.0345828671655639,-0.0210939354800014,0.114470903809009,0.17703261619771
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP15,Matrix metalloproteinase-15,39020,0.0265013714291417,0.0196333699720735,-0.0119800337161224,0.0649827765744058,0.1771071758458
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MME,Neprilysin,40531,-0.0440540128053587,0.0326438952447546,-0.108036047485078,0.0199280218743604,0.177192786209646
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40621,0.0197869574435685,0.014710542441739,-0.00904570574224006,0.048619620629377,0.178623877278834
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPKOW,G-patch domain and KOW motifs-containing protein,40310,-0.0158487504111301,0.0117833260638852,-0.038944069496345,0.00724656867408482,0.178647827254984
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCARE,Photoreceptor cilium actin regulator,38691,-0.0471738257079063,0.0350780022442764,-0.115926710106688,0.0215790586908754,0.178713397132096
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LY96,Lymphocyte antigen 96,40477,-0.019240654619548,0.014330737834104,-0.0473289007743917,0.00884759153529579,0.179423883436572
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENTR1,Endosome-associated-trafficking regulator 1,38799,-0.0312382218497335,0.0232894063000214,-0.0768854581977755,0.0144090144983085,0.179852816205634
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OSCAR,Osteoclast-associated immunoglobulin-like receptor,40595,0.0187628518835028,0.0139908478750878,-0.00865920995166918,0.0461849137186748,0.179921065545265
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40549,0.0216361079369813,0.0161463209557382,-0.0100106811362656,0.0532828970102281,0.18027139619971
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TG,Thyroglobulin,38987,0.0624366260298451,0.046620759045193,-0.0289400616987333,0.153813313758423,0.180521955915595
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYO6,Unconventional myosin-VI,38996,0.018481968408204,0.0138063305449478,-0.00857843945989367,0.0455423762763017,0.180712761275697
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FXN,"Frataxin, mitochondrial",40680,-0.03901754011949,0.0291524363761802,-0.0961563154168033,0.0181212351778232,0.180793473236601
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MEGF10,Multiple epidermal growth factor-like domains protein 10,40578,0.0202755840680684,0.0151691567525655,-0.00945596316695994,0.0500071313030968,0.181369419854228
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGAX,Integrin alpha-X,38864,0.0279243279941313,0.0208961016882765,-0.0130320313148906,0.0688806873031533,0.181469119236667
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,38403,-0.0273631987139655,0.0204858053884554,-0.067515377275338,0.012788979847407,0.181675435531899
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTBS,Di-N-acetylchitobiase,38880,-0.0144322098267077,0.0108126697929476,-0.035625042620885,0.00676062296746962,0.181989591398516
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTPRS,Receptor-type tyrosine-protein phosphatase S,40717,0.0134698800951636,0.0100919846247284,-0.00631040976930418,0.0332501699596313,0.181997413620851
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VCAN,Versican core protein,40685,0.01610082243048,0.0120802043934759,-0.00757637818073279,0.0397780230416928,0.182615012837248
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LAMP3,Lysosome-associated membrane glycoprotein 3,40673,-0.0283139214166613,0.0212547283917416,-0.0699731890644747,0.0133453462311522,0.182846082799332
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40504,-0.0403536615194825,0.0303155032549559,-0.0997720478991961,0.0190647248602312,0.183175396405849
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SNU13,NHP2-like protein 1,38718,-0.0326169797580628,0.0245222804273159,-0.080680649395602,0.0154466898794764,0.183518592211069
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRKCQ,Protein kinase C theta type,40323,0.0233332968341344,0.0175474077036913,-0.0110596222651006,0.0577262159333693,0.183634830629261
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NTRK3,NT-3 growth factor receptor,40685,0.0114805012326519,0.00863814487987586,-0.00545026273190475,0.0284112651972086,0.183858825369817
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40323,-0.0380239280277011,0.028629144971328,-0.094137052171504,0.0180891961161019,0.184154305212471
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ART3,Ecto-ADP-ribosyltransferase 3,40641,-0.01930015925802,0.0145444524693627,-0.0478072860979709,0.00920696758193083,0.184542637241419
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLPBP,Pyridoxal phosphate homeostasis protein,40584,-0.0350213325692055,0.0264091539858081,-0.0867832743813893,0.0167406092429784,0.184831242924219
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STX6,Syntaxin-6,40329,-0.0341602387806612,0.0257651943299729,-0.0846600196674082,0.0163395421060858,0.184923581510244
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEP85,Centrosomal protein of 85 kDa,40329,-0.0335605764178628,0.025319418324725,-0.0831866363343237,0.0160654834985981,0.185036655075726
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRKL,Crk-like protein,40597,-0.0544301638109648,0.0410863232041182,-0.134959357291036,0.0260990296691068,0.18527209411521
