Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,MMP1,Interstitial collagenase,49635,-0.0521012332376403,0.0135353616735643,-0.0786305421178264,-0.0255719243574542,0.000118831885189308
Diet and food preferences,X1319.Dried fruit intake,APOL1,Apolipoprotein L1,47668,-0.0934704211419861,0.024335873287468,-0.141168732785423,-0.0457721094985489,0.000123018859565323
Diet and food preferences,X1319.Dried fruit intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50412,-0.168074583624285,0.0437653335056448,-0.253854637295349,-0.0822945299532214,0.000123211623369773
Diet and food preferences,X1319.Dried fruit intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50508,-0.168000063257335,0.0439533004790745,-0.254148532196321,-0.0818515943183491,0.00013262067786713
Diet and food preferences,X1319.Dried fruit intake,DTNB,Dystrobrevin beta,47531,-0.127532524202789,0.0334329807472948,-0.193061166467487,-0.0620038819380914,0.000136866227279011
Diet and food preferences,X1319.Dried fruit intake,BID,BH3-interacting domain death agonist,50367,-0.0681604574295116,0.0178808096936791,-0.103206844429123,-0.0331140704299006,0.00013827441282027
Diet and food preferences,X1319.Dried fruit intake,ADGRF5,Adhesion G protein-coupled receptor F5,47653,-0.188217749188432,0.0494261538084508,-0.285093010652996,-0.0913424877238686,0.000140514647723434
Diet and food preferences,X1319.Dried fruit intake,HPSE,Heparanase,47431,-0.057175423979579,0.0150499842193265,-0.086673393049459,-0.027677454909699,0.000145731854209117
Diet and food preferences,X1319.Dried fruit intake,CD300LF,CMRF35-like molecule 1,50589,-0.0747428422738308,0.0196819295695431,-0.113319424230135,-0.0361662603175264,0.000146545090431328
Diet and food preferences,X1319.Dried fruit intake,EPHB4,Ephrin type-B receptor 4,50679,-0.176186091552747,0.046518802104011,-0.267362943676608,-0.0850092394288849,0.00015263620870844
Diet and food preferences,X1319.Dried fruit intake,SERPINB8,Serpin B8,50618,-0.0766878465141115,0.0202766190496243,-0.116430019851375,-0.0369456731768479,0.000155944291441135
Diet and food preferences,X1319.Dried fruit intake,MFGE8,Lactadherin,50437,-0.105711104561576,0.0279596673767191,-0.160512052619946,-0.050910156503207,0.000156726113687782
Diet and food preferences,X1319.Dried fruit intake,GFRAL,GDNF family receptor alpha-like,47057,0.0868772727272605,0.0229917175916033,0.0418135062477181,0.131941039206803,0.000158203491669704
Diet and food preferences,X1319.Dried fruit intake,CCL25,C-C motif chemokine 25,50618,-0.0939556012608126,0.0248666222455041,-0.142694180862001,-0.0452170216596246,0.000158277787254378
Diet and food preferences,X1319.Dried fruit intake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47196,-0.119183420305405,0.0315480636947018,-0.181017625147021,-0.0573492154637898,0.000158706207257023
Diet and food preferences,X1319.Dried fruit intake,KIF1C,Kinesin-like protein KIF1C,47037,-0.159044140179565,0.0421168176446733,-0.241593102763124,-0.076495177596005,0.000159715896717981
Diet and food preferences,X1319.Dried fruit intake,IL10,Interleukin-10,50015,-0.0563179746008038,0.0149297256638513,-0.0855802369019524,-0.0270557122996552,0.000162259615939453
Diet and food preferences,X1319.Dried fruit intake,ANXA2,Annexin A2,46924,-0.076206386868038,0.020242678684359,-0.115882037089382,-0.0365307366466945,0.000167327747099761
Diet and food preferences,X1319.Dried fruit intake,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46823,-0.112841654481715,0.0299894167789811,-0.171620911368517,-0.0540623975949117,0.000168622522180581
Diet and food preferences,X1319.Dried fruit intake,VMO1,Vitelline membrane outer layer protein 1 homolog,50325,-0.0654321078562428,0.017406100219208,-0.0995480642858906,-0.0313161514265951,0.00017095190014333
Diet and food preferences,X1319.Dried fruit intake,SCRG1,Scrapie-responsive protein 1,47653,-0.188387714611251,0.0503286265579002,-0.287031822664736,-0.0897436065577669,0.000182277190624711
Diet and food preferences,X1319.Dried fruit intake,C19orf12,Protein C19orf12,49923,-0.0726610428229298,0.0194424666217228,-0.110768277401506,-0.0345538082443531,0.000186555408958872
Diet and food preferences,X1319.Dried fruit intake,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50325,-0.163583498115947,0.0437904252466969,-0.249412731599473,-0.0777542646324214,0.00018776074108734
Diet and food preferences,X1319.Dried fruit intake,TFPI,Tissue factor pathway inhibitor,50388,-0.151004527678699,0.0404326088752476,-0.230252441074184,-0.0717566142832139,0.000188415312262807
Diet and food preferences,X1319.Dried fruit intake,MSMB,Beta-microseminoprotein,50375,-0.0622679931528407,0.0166901532560634,-0.094980693534725,-0.0295552927709564,0.000191354134953667
Diet and food preferences,X1319.Dried fruit intake,IL1RL2,Interleukin-1 receptor-like 2,50015,0.12073346846724,0.0323613403332085,0.057305241414151,0.184161695520328,0.0001913847212444
Diet and food preferences,X1319.Dried fruit intake,CES3,Carboxylesterase 3,50325,-0.0644987776381449,0.0173051526114607,-0.098416876756608,-0.0305806785196819,0.000194167469185214
Diet and food preferences,X1319.Dried fruit intake,CD58,Lymphocyte function-associated antigen 3,50373,0.253879385519555,0.0681702875108106,0.120265621998366,0.387493149040744,0.000196448208458126
Diet and food preferences,X1319.Dried fruit intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47037,-0.0796577151472408,0.0214014228933639,-0.121604504018234,-0.0377109262762474,0.000198198789630453
Diet and food preferences,X1319.Dried fruit intake,DNER,Delta and Notch-like epidermal growth factor-related receptor,50369,0.179608371429386,0.0483130948806806,0.0849147054632524,0.27430203739552,0.000201649008507323
Diet and food preferences,X1319.Dried fruit intake,SELENOP,Selenoprotein P,47686,0.227976437954641,0.0613291384365456,0.107771326619011,0.34818154929027,0.000201988091130897
Diet and food preferences,X1319.Dried fruit intake,FTCD,Formimidoyltransferase-cyclodeaminase,47583,-0.0623718965888762,0.0167855135498703,-0.095271503146622,-0.0294722900311304,0.00020314806230279
Diet and food preferences,X1319.Dried fruit intake,CHCHD6,MICOS complex subunit MIC25,47571,-0.188755533614292,0.0508474797632625,-0.288416593950287,-0.0890944732782978,0.000206079950134534
Diet and food preferences,X1319.Dried fruit intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",50437,-0.118596757722911,0.0320711578754015,-0.181456227158698,-0.0557372882871244,0.000217915741943209
Diet and food preferences,X1319.Dried fruit intake,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50618,-0.112732475134421,0.0305038664673318,-0.172520053410391,-0.0529448968584506,0.000219846743276912
Diet and food preferences,X1319.Dried fruit intake,GSTA1,Glutathione S-transferase A1,50379,-0.0544672694546763,0.014745159299884,-0.083367781682449,-0.0255667572269037,0.000221388476570361
Diet and food preferences,X1319.Dried fruit intake,VAMP5,Vesicle-associated membrane protein 5,50020,-0.0826085685653339,0.0223654166884764,-0.126444785274748,-0.0387723518559202,0.000221679822420779
Diet and food preferences,X1319.Dried fruit intake,LY96,Lymphocyte antigen 96,50223,-0.125743247650529,0.0340819077022467,-0.192543786746932,-0.058942708554125,0.000225312430904907
Diet and food preferences,X1319.Dried fruit intake,CCL11,Eotaxin,50618,-0.119471821070352,0.0324094958936127,-0.182994433021833,-0.0559492091188715,0.000228080170697669
Diet and food preferences,X1319.Dried fruit intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49929,-0.0871942999351485,0.0236612724336361,-0.133570393905075,-0.0408182059652219,0.000229189351121888
Diet and food preferences,X1319.Dried fruit intake,UPB1,Beta-ureidopropionase,47653,-0.0584001236153286,0.0158505992733214,-0.0894672981910385,-0.0273329490396187,0.000229887167939669
Diet and food preferences,X1319.Dried fruit intake,SELPLG,P-selectin glycoprotein ligand 1,50367,-0.162883418577419,0.0442142215158544,-0.249543292748493,-0.0762235444063439,0.000230210230049975
Diet and food preferences,X1319.Dried fruit intake,DBI,Acyl-CoA-binding protein,50347,-0.0581800409625781,0.0158208601724564,-0.0891889269005926,-0.0271711550245637,0.000236182819901635
Diet and food preferences,X1319.Dried fruit intake,IL15,Interleukin-15,50367,-0.133266818346081,0.0362823617888333,-0.204380247452194,-0.0621533892399678,0.000240265644219757
Diet and food preferences,X1319.Dried fruit intake,CNTN3,Contactin-3,50437,-0.141427471369761,0.0385100456230421,-0.216907160790924,-0.0659477819485984,0.000240794772206443
Diet and food preferences,X1319.Dried fruit intake,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49685,-0.053248442243918,0.0145018127020041,-0.081671995139846,-0.02482488934799,0.000241415527797728
Diet and food preferences,X1319.Dried fruit intake,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47222,0.10854683676182,0.029638535843231,0.0504553065090873,0.166638367014553,0.000250622333178918
Diet and food preferences,X1319.Dried fruit intake,CHRDL1,Chordin-like protein 1,50462,-0.137407356925818,0.0376506221648051,-0.211202576368836,-0.0636121374828003,0.000263341627425896
Diet and food preferences,X1319.Dried fruit intake,LRRC59,Leucine-rich repeat-containing protein 59,47653,-0.106397614035248,0.029174406770199,-0.163579451304838,-0.0492157767656579,0.000266101017839759
Diet and food preferences,X1319.Dried fruit intake,BTN2A1,Butyrophilin subfamily 2 member A1,50502,-0.162096836202916,0.044457658425393,-0.249233846716686,-0.0749598256891458,0.000266889566468091
Diet and food preferences,X1319.Dried fruit intake,MMP3,Stromelysin-1,50437,-0.0881904860943702,0.0242161519969606,-0.135654144008413,-0.0407268281803275,0.000271377415108568
Diet and food preferences,X1319.Dried fruit intake,IL1R2,Interleukin-1 receptor type 2,50366,-0.220048957861349,0.0605752795586254,-0.338776505796254,-0.101321409926443,0.000281185144350907
Diet and food preferences,X1319.Dried fruit intake,SERPINA7,Thyroxine-binding globulin,47686,-0.273220216327718,0.0752160985959977,-0.420643769575874,-0.125796663079563,0.000281480602291177
Diet and food preferences,X1319.Dried fruit intake,CCL4,C-C motif chemokine 4,50439,-0.0634567310645017,0.0174967483218089,-0.0977503577752471,-0.0291631043537563,0.00028765720253396
Diet and food preferences,X1319.Dried fruit intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49819,-0.0819213986477627,0.0226464663321901,-0.126308472658855,-0.0375343246366701,0.000298284043355265
Diet and food preferences,X1319.Dried fruit intake,PAXX,Protein PAXX,47257,-0.113347518219466,0.0313508291264903,-0.174795143307387,-0.0518998931315447,0.000300636080740858
Diet and food preferences,X1319.Dried fruit intake,SMNDC1,Survival of motor neuron-related-splicing factor 30,47564,-0.0830873828742711,0.0230486715393989,-0.128262779091493,-0.0379119866570493,0.000313139885198408
Diet and food preferences,X1319.Dried fruit intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47564,-0.0488640726634547,0.0135561753352682,-0.0754341763205803,-0.0222939690063291,0.000313507073930738
Diet and food preferences,X1319.Dried fruit intake,CD63,CD63 antigen,50190,-0.0855113432199341,0.0237244892859725,-0.13201134222044,-0.039011344219428,0.000313660131849486
Diet and food preferences,X1319.Dried fruit intake,CD160,CD160 antigen,50618,-0.0889285591150436,0.0246923222981839,-0.137325510819484,-0.0405316074106032,0.000317143122613945
Diet and food preferences,X1319.Dried fruit intake,RSPO3,R-spondin-3,50589,-0.150128108610207,0.0417291195150681,-0.231917182859741,-0.0683390343606736,0.00032178955363205
Diet and food preferences,X1319.Dried fruit intake,SIGLEC1,Sialoadhesin,50502,-0.100822991245068,0.0280386185944223,-0.155778683690135,-0.0458672987999999,0.000324050295628901
Diet and food preferences,X1319.Dried fruit intake,APOF,Apolipoprotein F,47668,0.216974852663176,0.0603638207957162,0.0986617639035718,0.33528794142278,0.000325921249617049
Diet and food preferences,X1319.Dried fruit intake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50489,-0.0867120679696941,0.0241327389473139,-0.134012236306429,-0.0394118996329589,0.00032746614453089
Diet and food preferences,X1319.Dried fruit intake,LAMP2,Lysosome-associated membrane glycoprotein 2,49765,-0.225525166348352,0.0627932578165272,-0.348599951668745,-0.102450381027959,0.000329482239538045
Diet and food preferences,X1319.Dried fruit intake,GSN,Gelsolin,47606,0.264451440890671,0.0736511062507809,0.12009527263914,0.408807609142201,0.000330779581563911
Diet and food preferences,X1319.Dried fruit intake,PROS1,Vitamin K-dependent protein S,47686,-0.197142748381998,0.0550484471860709,-0.305037704866697,-0.089247791897299,0.000342819417517475
Diet and food preferences,X1319.Dried fruit intake,ANGPTL3,Angiopoietin-related protein 3,50451,-0.121089600146637,0.0339623116370533,-0.187655730955261,-0.0545234693380123,0.000364083503250534
Diet and food preferences,X1319.Dried fruit intake,EGFR,Epidermal growth factor receptor,50679,0.260179852665391,0.0729906797831881,0.117118120290342,0.403241585040439,0.000365253845271686
Diet and food preferences,X1319.Dried fruit intake,OLR1,Oxidized low-density lipoprotein receptor 1,50205,-0.073014260135265,0.0205269473566413,-0.113247076954282,-0.0327814433162481,0.000375945908421258
Diet and food preferences,X1319.Dried fruit intake,ODAM,Odontogenic ameloblast-associated protein,49892,0.0770320495005549,0.021664031923696,0.0345705469301108,0.119493552070999,0.000377731966768765
Diet and food preferences,X1319.Dried fruit intake,CASC3,Protein CASC3,47168,-0.12324759352167,0.0347058882895484,-0.191271134569185,-0.0552240524741551,0.000384457552762653
Diet and food preferences,X1319.Dried fruit intake,TXNDC5,Thioredoxin domain-containing protein 5,50584,-0.0632554117551311,0.0178549521334113,-0.0982511179366172,-0.028259705573645,0.000396839499273512
Diet and food preferences,X1319.Dried fruit intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47332,-0.136070598733321,0.0384483866039089,-0.211429436476982,-0.0607117609896593,0.000402580760129246
Diet and food preferences,X1319.Dried fruit intake,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50584,-0.074573018601667,0.0211120607061466,-0.115952657585714,-0.0331933796176196,0.000412911494715186
Diet and food preferences,X1319.Dried fruit intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47564,-0.105342534242276,0.0298351691526397,-0.16381946578145,-0.0468656027031021,0.000415291946599741
Diet and food preferences,X1319.Dried fruit intake,CALCB,Calcitonin gene-related peptide 2,47623,-0.125708280086352,0.0356300456954209,-0.195543169649377,-0.0558733905233268,0.000419487391263411
Diet and food preferences,X1319.Dried fruit intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47257,-0.116600487520895,0.033068792858545,-0.181415321523643,-0.0517856535181463,0.000422935799829933
Diet and food preferences,X1319.Dried fruit intake,MANSC4,MANSC domain-containing protein 4,47037,-0.0720704101713977,0.0204397403732346,-0.112132301302937,-0.0320085190398579,0.000422953956008045
Diet and food preferences,X1319.Dried fruit intake,DLL1,Delta-like protein 1,50508,-0.138181079637258,0.0392032075477898,-0.215019366430926,-0.06134279284359,0.00042478868568098
Diet and food preferences,X1319.Dried fruit intake,CLEC1B,C-type lectin domain family 1 member B,50584,-0.0439853323957526,0.0125062983947709,-0.0684976772495036,-0.0194729875420015,0.000437268403456527
Diet and food preferences,X1319.Dried fruit intake,HSPA2,Heat shock-related 70 kDa protein 2,47571,-0.146563616802617,0.0417087926234362,-0.228312850344552,-0.0648143832606816,0.000442517167705607
Diet and food preferences,X1319.Dried fruit intake,CTRL,Chymotrypsin-like protease CTRL-1,47623,0.0707089282289301,0.0201258106685823,0.0312623393185088,0.110155517139351,0.0004435616246409
Diet and food preferences,X1319.Dried fruit intake,RNASET2,Ribonuclease T2,50589,-0.154481916549112,0.0440004012093765,-0.24072270291949,-0.0682411301787345,0.000447476735211761
Diet and food preferences,X1319.Dried fruit intake,LBR,Delta(14)-sterol reductase LBR,50584,-0.0617102667399877,0.0176067196324718,-0.0962194372196324,-0.027201096260343,0.00045766674576407
