Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL1A,Interleukin-1 alpha,45751,-0.0216620807282332,0.0227945031201584,-0.0663393068437437,0.0230151453872773,0.341963360935579
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOB,Apolipoprotein B-100,43945,-0.00819834082400367,0.00863600385467651,-0.0251249083791696,0.00872822673116228,0.342472869176094
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNPEP,Aspartyl aminopeptidase,43916,0.0199719722996661,0.0210612404420129,-0.0213080589666792,0.0612520035660114,0.343002030692111
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MSR1,Macrophage scavenger receptor types I and II,46212,0.0168449223993431,0.0177917085023995,-0.0180268262653599,0.0517166710640461,0.343761799374073
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VWA5A,von Willebrand factor A domain-containing protein 5A,43417,0.0277688621510992,0.0293437572591404,-0.0297449020768159,0.0852826263790144,0.34399664506865
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HEG1,Protein HEG homolog 1,43627,0.00958642103002184,0.0101360464200328,-0.0102802299532424,0.0294530720132861,0.344279105336274
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AIF1,Allograft inflammatory factor 1,45699,-0.0190628761792204,0.0201580139252229,-0.0585725834726574,0.0204468311142165,0.344329578844363
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43916,-0.00949754823026812,0.0100486951385503,-0.0291929907018267,0.0101978942412904,0.344596592979636
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43562,-0.0171959453767267,0.0182077861427129,-0.052883206216444,0.0184913154629907,0.34496679419103
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VWC2L,von Willebrand factor C domain-containing protein 2-like,43894,-0.0161233303220957,0.0171046446699889,-0.0496484338752739,0.0174017732310826,0.345886305072671
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CREG1,Protein CREG1,45890,-0.0138820202375874,0.0147285214651264,-0.0427499223092352,0.0149858818340604,0.345936841588154
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL16,C-C motif chemokine 16,46293,-0.0187673319126309,0.0199239496909567,-0.057818273306906,0.0202836094816443,0.346232382058215
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TST,Thiosulfate sulfurtransferase,45653,0.0270318365982539,0.028742761469114,-0.0293039758812096,0.0833676490777174,0.346987983447383
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CNTN3,Contactin-3,46103,-0.0112040670171727,0.0119203657756438,-0.0345679839374345,0.0121598499030892,0.347277325024445
Health and medical history,X20111#2.Illnesses of siblings_Stroke,S100A11,Protein S100-A11,45961,-0.0174571209132852,0.0185813977665647,-0.053876660535752,0.0189624187091816,0.347490450988379
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD300LF,CMRF35-like molecule 1,46215,0.0218165449365709,0.0232231185559051,-0.0237007674330031,0.067333857306145,0.347522227301258
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45699,-0.0240525258219094,0.0256122092216565,-0.0742524558963562,0.0261474042525373,0.347691139540717
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EVPL,Envoplakin,43658,0.0123881621207631,0.0131932431677261,-0.01347059448798,0.0382469187295062,0.347757834547978
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APCS,Serum amyloid P-component,43812,-0.0121315347621903,0.012921817484858,-0.037458297032512,0.0131952275081315,0.34782778905788
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL6A3,Collagen alpha-3(VI) chain,46293,0.0131256377136568,0.0139864480203698,-0.0142878004062679,0.0405390758335816,0.348024415380139
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEP43,Centrosomal protein 43,45635,-0.0247355225390461,0.0263829129420641,-0.0764460319054918,0.0269749868273995,0.348485152980123
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLK1,Kallikrein-1,45938,-0.0465919235349657,0.0496988240728093,-0.144001618717672,0.0508177716477405,0.348522435850331
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSE,Cathepsin E,43627,-0.0184157489238288,0.0196515464401894,-0.0569327799466001,0.0201012820989425,0.348715348810827
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPO,Erythropoietin,46030,0.0265740511014484,0.02837346649773,-0.0290379432341025,0.0821860454369993,0.348987536495781
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43427,-0.0234034076576605,0.025052416403602,-0.0725061438087204,0.0256993284933994,0.350228106819326
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LARP1,La-related protein 1,43872,-0.0221140677901478,0.0236883096679668,-0.0685431547393626,0.0243150191590671,0.350554771976568
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RAD51,DNA repair protein RAD51 homolog 1,43658,-0.0189587981777386,0.0203182439815967,-0.0587825563816682,0.0208649600261909,0.350787860234387
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GGCT,Gamma-glutamylcyclotransferase,43904,-0.0168066944418807,0.0180394682885686,-0.0521640522874752,0.0185506634037138,0.351526310534059
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLC,Galectin-10,46060,-0.0241563157059439,0.0259351744152837,-0.0749892575599,0.0266766261480122,0.351654155952376
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTGR1,Prostaglandin reductase 1,43933,0.0290947317545988,0.0313038127466014,-0.03226074122874,0.0904502047379377,0.352681026658802
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WFDC12,WAP four-disulfide core domain protein 12,46195,0.0232255391222112,0.0250021833882509,-0.0257787403187606,0.072229818563183,0.35293314477834
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCHE,Cholinesterase,43680,0.00975109733907915,0.0105041582712396,-0.0108370528725504,0.0303392475507087,0.353263135536866
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OBP2B,Odorant-binding protein 2b,45886,0.021875017784402,0.0235966198816028,-0.0243743571835395,0.0681243927523436,0.353919009646859
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46087,0.0294681876971642,0.0318268337969981,-0.032912406544952,0.0918487819392804,0.354515713058111
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SAT1,Diamine acetyltransferase 1,43427,0.0178468673526794,0.0192778326902124,-0.0199376847201369,0.0556314194254957,0.354580457300451
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLK15,Kallikrein-15,43840,-0.0187185552333439,0.0202378715597926,-0.0583847834905374,0.0209476730238497,0.355019083731119
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPN1,Epsin-1,43658,-0.015088089761114,0.016330958255907,-0.0470967679426918,0.0169205884204638,0.355556428062053
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTRB1,Chymotrypsinogen B,46103,-0.0203900021210379,0.0220826505871922,-0.0636719972719346,0.0228919930298588,0.355838328339464
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ECE1,Endothelin-converting enzyme 1,45682,-0.0126994580220456,0.0137669247708368,-0.0396826305728858,0.0142837145287945,0.356301403358837
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HEXIM1,Protein HEXIM1,46030,-0.0282993983427369,0.0307306599218074,-0.0885314917894794,0.0319326951040055,0.357123757615616
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EGFLAM,Pikachurin,43868,-0.0108113038935553,0.0117451680723794,-0.0338318333154188,0.0122092255283083,0.357332149069361
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PI16,Peptidase inhibitor 16,43945,-0.00866862745658228,0.0094311358989912,-0.027153653818605,0.00981639890544048,0.358032210295348
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AHCY,Adenosylhomocysteinase,46087,0.0237269924528868,0.0258169776594227,-0.0268742837595817,0.0743282686653553,0.358084585726315
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALDH1A1,Retinal dehydrogenase 1,46103,-0.0190265242694197,0.0207099434364469,-0.0596180134048557,0.0215649648660162,0.358258054957127
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PROK1,Prokineticin-1,46030,0.019576071014171,0.0213095489055907,-0.0221906448407869,0.0613427868691288,0.358290507122257
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TADA3,Transcriptional adapter 3,43872,-0.0136661966516803,0.0148917954694775,-0.0428541157718562,0.0155217224684956,0.358791168746155
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43562,0.0113830938194355,0.0124207312142941,-0.012961539360581,0.035727726999452,0.359441461028016
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGA5,Integrin alpha-5,46103,0.00871726249812535,0.00952920693727007,-0.00995998309892399,0.0273945080951747,0.360312765623452
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FSTL3,Follistatin-related protein 3,46038,0.0114938108923322,0.0125650571779362,-0.0131337011764226,0.0361213229610871,0.360339124244723
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCN2,CCN family member 2,46049,-0.0196385410458946,0.0214905546908947,-0.0617600282400482,0.022482946148259,0.360823471187181
Health and medical history,X20111#2.Illnesses of siblings_Stroke,THBS4,Thrombospondin-4,46106,0.0159478574756315,0.0174609914796295,-0.0182756858244424,0.0501714007757053,0.361075701710945
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MUC2,Mucin-2,43940,-0.0322879900775877,0.0353541387578717,-0.101582102043016,0.0370061218878408,0.361113765850116
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TEX101,Testis-expressed protein 101,43544,0.0181066754324302,0.0198522529548594,-0.0208037403590943,0.0570170912239548,0.361746367210867
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KCNIP4,Kv channel-interacting protein 4,45682,0.0174897455636836,0.0191773617340211,-0.0200978834349976,0.0550773745623649,0.361782280244443
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46151,0.0413190556831,0.0453321518782721,-0.0475319619983134,0.130170073364513,0.362058892776832
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACY1,Aminoacylase-1,46087,0.020771732599458,0.0227991584376241,-0.0239146179382853,0.0654580831372013,0.362269104412303
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LBR,Delta(14)-sterol reductase LBR,46212,-0.0238746387359711,0.026236924769309,-0.0752990112838167,0.0275497338118745,0.362854750471705
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGSF21,Immunoglobulin superfamily member 21,43562,-0.0135315237765073,0.0148850573519082,-0.0427062361862473,0.0156431886332327,0.363329677364997
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STC1,Stanniocalcin-1,46212,0.0154424945889845,0.0169885500116748,-0.017855063433898,0.048740052611867,0.363366023972921
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DCN,Decorin,45760,0.00826599666687944,0.00909609742298628,-0.00956235428217367,0.0260943476159325,0.363500076618496
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43868,0.0350693896412242,0.0386465318463448,-0.0406778127776115,0.11081659206006,0.364189329106057
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLSTN3,Calsyntenin-3,43916,0.0103965880389948,0.0114579583678526,-0.0120610103619963,0.032854186439986,0.364226926266155
Health and medical history,X20111#2.Illnesses of siblings_Stroke,INSL5,Insulin-like peptide INSL5,43868,0.0331811594942177,0.0365844358854888,-0.0385243348413403,0.104886653829776,0.364435044502571
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HK2,Hexokinase-2,45760,-0.00970810518444677,0.0107178210832763,-0.0307150345076683,0.0112988241387747,0.365059693376245
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AMY2A,Pancreatic alpha-amylase,45417,-0.0169809985149019,0.0187661903508061,-0.053762731602482,0.0198007345726781,0.365546687067255
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NUP50,Nuclear pore complex protein Nup50,43427,-0.0109722950287989,0.0121386053095531,-0.0347639614355231,0.0128193713779252,0.366054567118805
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AMY2B,Alpha-amylase 2B,44932,-0.0174010885449185,0.0192539719833815,-0.0551388736323463,0.0203366965425093,0.366133236140515
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PF4,Platelet factor 4,43838,-0.0334407684428142,0.0370363363543482,-0.106031987697337,0.0391504508117082,0.366584358493016
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DRAXIN,Draxin,45934,0.0150797905613112,0.0167149926125198,-0.0176815949592275,0.04784117608185,0.366978732991779
Health and medical history,X20111#2.Illnesses of siblings_Stroke,INSR,Insulin receptor,43495,0.00584827038472257,0.00648734502401069,-0.00686692586233837,0.0185634666317835,0.367343544500064
Health and medical history,X20111#2.Illnesses of siblings_Stroke,QDPR,Dihydropteridine reductase,46002,-0.0147546945739408,0.0163755374743323,-0.0468507480236321,0.0173413588757504,0.36759034266482
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45865,-0.0204037117923516,0.0226563358246479,-0.0648101300086615,0.0240027064239583,0.367827759752524
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CPE,Carboxypeptidase E,46072,-0.0133388427564996,0.014818766450606,-0.0423836249996874,0.0157059394866881,0.368062963244723
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMAD2,Mothers against decapentaplegic homolog 2,43872,-0.0235170098047644,0.026164231064831,-0.0747989026918331,0.0277648830823043,0.368761749401555
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RAB44,Ras-related protein Rab-44,43872,-0.015633596538395,0.017416270147068,-0.0497694860266482,0.0185022929498583,0.369390521071495
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EDNRB,Endothelin receptor type B,43495,0.0153886967510382,0.0171635194373156,-0.0182518013461003,0.0490291948481767,0.36995105981309
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LTBP3,Latent-transforming growth factor beta-binding protein 3,45699,-0.0182294142466738,0.0203378146888633,-0.0580915310368459,0.0216327025434983,0.370089067474219
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPART,Spartin,43627,-0.0259778026080148,0.0289903489842673,-0.0827988866171787,0.0308432814011492,0.370222575249144
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LXN,Latexin,45866,-0.0234315830336899,0.0261682410480867,-0.0747213354879399,0.0278581694205601,0.370575201015017
