Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,UBQLN3,Ubiquilin-3,34308,-0.268933846476649,0.2300587605906,-0.719849017234225,0.181981324280927,0.242466611578034
Mental health,X29111.Ever self-harmed,NLGN1,Neuroligin-1,34359,0.130019919750099,0.111237659847314,-0.0880058935506356,0.348045733050834,0.242518817384998
Mental health,X29111.Ever self-harmed,MUC2,Mucin-2,34503,0.107061508965426,0.0916583910792895,-0.0725889375499818,0.286711955480833,0.242839386784331
Mental health,X29111.Ever self-harmed,NRN1,Neuritin,34500,-0.350681855248557,0.300678463031414,-0.940011642790128,0.238647932293014,0.243544843753569
Mental health,X29111.Ever self-harmed,CCL13,C-C motif chemokine 13,35314,0.127173267105088,0.109051948357129,-0.0865685516748849,0.340915085885062,0.243590589481969
Mental health,X29111.Ever self-harmed,FLT3,Receptor-type tyrosine-protein kinase FLT3,35125,-0.308499219010082,0.265506036929937,-0.828891051392759,0.211892613372594,0.245310984975372
Mental health,X29111.Ever self-harmed,AXL,Tyrosine-protein kinase receptor UFO,35283,0.327007918525948,0.281436912807029,-0.224608430575829,0.878624267627726,0.245312442205111
Mental health,X29111.Ever self-harmed,MZT1,Mitotic-spindle organizing protein 1,35125,0.167179852997374,0.144132703727095,-0.115320246307731,0.44967995230248,0.246135288265334
Mental health,X29111.Ever self-harmed,FTCD,Formimidoyltransferase-cyclodeaminase,34480,0.12289579906757,0.105965141012758,-0.084795877317436,0.330587475452577,0.246192518678299
Mental health,X29111.Ever self-harmed,EFNA4,Ephrin-A4,35191,0.309088297305803,0.266519628067692,-0.213290173706873,0.83146676831848,0.246208766744717
Mental health,X29111.Ever self-harmed,GZMH,Granzyme H,35134,-0.131650121694417,0.113802265380709,-0.354702561840607,0.0914023184517736,0.247387462994128
Mental health,X29111.Ever self-harmed,CFHR5,Complement factor H-related protein 5,34424,-0.241438895851185,0.209338852364786,-0.651743046486165,0.168865254783794,0.248823527131408
Mental health,X29111.Ever self-harmed,IL20,Interleukin-20,35133,0.146923610791408,0.127440548237007,-0.102859863753127,0.396707085335942,0.249006205005939
Mental health,X29111.Ever self-harmed,SPINT2,Kunitz-type protease inhibitor 2,35280,0.218436280388884,0.189552572056001,-0.153086760840878,0.589959321618647,0.249210902894076
Mental health,X29111.Ever self-harmed,PNLIP,Pancreatic triacylglycerol lipase,34507,0.17035094189106,0.147901239433427,-0.119535487398457,0.460237371180576,0.249459843474534
Mental health,X29111.Ever self-harmed,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35319,0.331989138044663,0.288323993592036,-0.233125889395728,0.897104165485054,0.249594279682475
Mental health,X29111.Ever self-harmed,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35199,0.210179704262096,0.182699116802672,-0.147910564671141,0.568269973195333,0.25001902745309
Mental health,X29111.Ever self-harmed,SNRPB2,U2 small nuclear ribonucleoprotein B'',34496,0.191831728009065,0.166978481735374,-0.135446096192268,0.519109552210398,0.250673379071928
Mental health,X29111.Ever self-harmed,TPP1,Tripeptidyl-peptidase 1,35203,-0.221876746374915,0.19324877418473,-0.600644343776985,0.156890851027156,0.250956274911423
Mental health,X29111.Ever self-harmed,SUSD4,Sushi domain-containing protein 4,34478,0.225630805325729,0.196545310463763,-0.159598003183246,0.610859613834704,0.251027287713778
Mental health,X29111.Ever self-harmed,BACH1,Transcription regulator protein BACH1,35253,0.123092800866574,0.107249831302899,-0.0871168684871074,0.333302470220256,0.251129399136848
Mental health,X29111.Ever self-harmed,OSBPL2,Oxysterol-binding protein-related protein 2,34496,-0.313411895081416,0.273429815690283,-0.849334333834371,0.222510543671538,0.251754099509599
Mental health,X29111.Ever self-harmed,SMOC1,SPARC-related modular calcium-binding protein 1,35307,0.274993380022801,0.24001505195832,-0.195436121815506,0.745422881861109,0.251950132305949
Mental health,X29111.Ever self-harmed,HK2,Hexokinase-2,35134,0.291746874604168,0.254705137580574,-0.207475195053756,0.790968944262093,0.25207728123431
Mental health,X29111.Ever self-harmed,BLMH,Bleomycin hydrolase,35325,-0.239658651286693,0.20931692652885,-0.64991982728324,0.170602524709854,0.252272123795152
Mental health,X29111.Ever self-harmed,LY6D,Lymphocyte antigen 6D,35225,0.236636655514733,0.206722679450805,-0.168539796208845,0.641813107238311,0.252376470800707
Mental health,X29111.Ever self-harmed,CDHR1,Cadherin-related family member 1,35105,0.190745689085678,0.166769475791675,-0.136122483466004,0.517613861637361,0.252765941743436
Mental health,X29111.Ever self-harmed,PMCH,Pro-MCH,34308,0.102168853186844,0.089348310686813,-0.0729538357593094,0.277291542132998,0.252888955171871
Mental health,X29111.Ever self-harmed,ANXA5,Annexin A5,35097,0.283209867889309,0.248066712778498,-0.203000889156546,0.769420624935164,0.253638296828691
Mental health,X29111.Ever self-harmed,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34308,-0.318477894358457,0.278982242961325,-0.865283090562653,0.228327301845739,0.253686058446224
Mental health,X29111.Ever self-harmed,STX4,Syntaxin-4,35230,0.130981777135966,0.114771775858115,-0.09397090354594,0.355934457817872,0.253816665726597
Mental health,X29111.Ever self-harmed,FCRL5,Fc receptor-like protein 5,35258,-0.160215934114043,0.140465429301924,-0.435528175545814,0.115096307317727,0.254078311760023
Mental health,X29111.Ever self-harmed,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34409,0.25400576624565,0.222696194097276,-0.18247877418501,0.69049030667631,0.25409163276083
Mental health,X29111.Ever self-harmed,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34341,-0.229021296783534,0.200888271084554,-0.622762308109259,0.164719714542191,0.254321384194131
Mental health,X29111.Ever self-harmed,CFHR2,Complement factor H-related protein 2,34463,-0.167343910179157,0.146810364782361,-0.455092225152585,0.120404404794271,0.254394616351059
Mental health,X29111.Ever self-harmed,GRK5,G protein-coupled receptor kinase 5,35134,0.150453670829555,0.132007906587085,-0.108281826081132,0.409189167740242,0.254443822986163
Mental health,X29111.Ever self-harmed,HSPB6,Heat shock protein beta-6,35307,0.229571800665959,0.201490298434057,-0.165349184264794,0.624492785596712,0.254593929326933
Mental health,X29111.Ever self-harmed,NAMPT,Nicotinamide phosphoribosyltransferase,35125,0.147530941163911,0.129501820953816,-0.106292627905569,0.40135451023339,0.254657819022091
Mental health,X29111.Ever self-harmed,ART3,Ecto-ADP-ribosyltransferase 3,35283,0.266047300657422,0.233751565529736,-0.192105767780861,0.724200369095706,0.255097360074579
Mental health,X29111.Ever self-harmed,GFRA1,GDNF family receptor alpha-1,35296,0.326284778346066,0.286728150964929,-0.235702397545195,0.888271954237326,0.255182436220794
Mental health,X29111.Ever self-harmed,DSG4,Desmoglein-4,35212,-0.170429300561634,0.149778785525351,-0.463995720191322,0.123137119068055,0.255218643356072
Mental health,X29111.Ever self-harmed,NECTIN1,Nectin-1,34323,0.288942576504835,0.254029420062429,-0.208955086817525,0.786840239827195,0.255408601218222
Mental health,X29111.Ever self-harmed,PLA2G7,Platelet-activating factor acetylhydrolase,35258,-0.272704533590442,0.239978890144733,-0.743063158274119,0.197654091093235,0.255847143018997
Mental health,X29111.Ever self-harmed,LGALS9,Galectin-9,35250,0.278407275205589,0.245073772198462,-0.201937318303397,0.758751868714575,0.255995599139443
Mental health,X29111.Ever self-harmed,SUSD1,Sushi domain-containing protein 1,35134,-0.181631363644411,0.160259072768092,-0.495739146269871,0.132476418981049,0.257108484367438
Mental health,X29111.Ever self-harmed,CRYM,Ketimine reductase mu-crystallin,34341,-0.146719502388754,0.129593555598839,-0.400722871362478,0.10728386658497,0.257623614156826
Mental health,X29111.Ever self-harmed,GNLY,Granulysin,35258,0.169962478807991,0.150365240489649,-0.12475339255172,0.464678350167703,0.2583815278884
Mental health,X29111.Ever self-harmed,SORBS1,Sorbin and SH3 domain-containing protein 1,34500,0.197206209116414,0.174505730356175,-0.144825022381689,0.539237440614518,0.258491740452082
Mental health,X29111.Ever self-harmed,SCRIB,Protein scribble homolog,34367,0.099093315937708,0.0876941649093549,-0.0727872472846275,0.270973879160044,0.258533865266218
Mental health,X29111.Ever self-harmed,SELL,L-selectin,34511,0.42479528689428,0.375954060791431,-0.312074672256925,1.16166524604549,0.258563969798962
Mental health,X29111.Ever self-harmed,FOLR2,Folate receptor beta,35319,0.303993348825975,0.269083818367641,-0.223410935174602,0.831397632826552,0.258632243836742
Mental health,X29111.Ever self-harmed,PTGDS,Prostaglandin-H2 D-isomerase,35201,0.294170246150567,0.26041209508742,-0.216237460220775,0.80457795252191,0.258675770215931
Mental health,X29111.Ever self-harmed,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34498,0.136680762227486,0.121044413007078,-0.100566287266387,0.373927811721359,0.258873570418818
Mental health,X29111.Ever self-harmed,WIF1,Wnt inhibitory factor 1,35307,-0.251358926363117,0.222790272127978,-0.688027859733954,0.18531000700772,0.259266593303245
Mental health,X29111.Ever self-harmed,FGF21,Fibroblast growth factor 21,35296,-0.0792087418478895,0.0702110768307711,-0.216822452436201,0.0584049687404218,0.259300242654366
Mental health,X29111.Ever self-harmed,IL10RB,Interleukin-10 receptor subunit beta,35280,0.3115442853391,0.276189010718984,-0.22978617567011,0.852874746348309,0.25935968099475
Mental health,X29111.Ever self-harmed,CLSTN3,Calsyntenin-3,34496,0.32347413498978,0.287529528028285,-0.240083739945657,0.887032009925218,0.260634935153582
Mental health,X29111.Ever self-harmed,STXBP1,Syntaxin-binding protein 1,34500,-0.131443387987426,0.116879406197488,-0.360527024134503,0.0976402481596515,0.260806524958381
Mental health,X29111.Ever self-harmed,DPP7,Dipeptidyl peptidase 2,35203,-0.147445745888059,0.131143939142689,-0.404487866607728,0.109596374831611,0.260928706787441
Mental health,X29111.Ever self-harmed,HEXIM1,Protein HEXIM1,35253,0.107490051005286,0.0957114467456206,-0.0801043846161306,0.295084486626702,0.26145494868081
Mental health,X29111.Ever self-harmed,ADGRV1,Adhesion G-protein coupled receptor V1,34341,0.136180690045962,0.121285404668554,-0.101538703104404,0.373900083196328,0.261569791685696
Mental health,X29111.Ever self-harmed,SCARF2,Scavenger receptor class F member 2,35319,0.313115901112937,0.278919251231932,-0.23356583130165,0.859797633527524,0.261649673826191
Mental health,X29111.Ever self-harmed,ARHGAP5,Rho GTPase-activating protein 5,34319,-0.14881914207831,0.132838876235999,-0.409183339500868,0.111545055344248,0.262639252679052
Mental health,X29111.Ever self-harmed,C1QA,Complement C1q subcomponent subunit A,35284,0.395423612862258,0.353522118632411,-0.297479739657266,1.08832696538178,0.263386615890198
Mental health,X29111.Ever self-harmed,NPTX1,Neuronal pentraxin-1,35258,-0.22932851187972,0.205561751458145,-0.632229544737684,0.173572520978243,0.264629644766415
Mental health,X29111.Ever self-harmed,DCXR,L-xylulose reductase,35289,0.163808288907248,0.146884456837565,-0.12408524649438,0.451701824308876,0.264800702617989
Mental health,X29111.Ever self-harmed,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34341,0.14468879520804,0.129743601453428,-0.109608663640679,0.398986254056758,0.264820992852728
Mental health,X29111.Ever self-harmed,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34480,0.0559529759973254,0.0502128674102204,-0.0424642441267066,0.154370196121357,0.265194535531908
Mental health,X29111.Ever self-harmed,NPPB,Natriuretic peptides B,35134,0.0696175644939206,0.0625018420628021,-0.0528860459491715,0.192121174937013,0.265389389270544
Mental health,X29111.Ever self-harmed,BAG6,Large proline-rich protein BAG6,35134,0.246157953869055,0.221156897620196,-0.187309565466529,0.679625473204639,0.265733423230566
Mental health,X29111.Ever self-harmed,CTSD,Cathepsin D,34874,-0.258821697696274,0.232670268504822,-0.714855423965724,0.197212028573177,0.26601460031954
Mental health,X29111.Ever self-harmed,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34511,-0.531955287253847,0.47843057207066,-1.46967920851234,0.405768634004647,0.266241914674898
Mental health,X29111.Ever self-harmed,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35265,-0.0995135691510397,0.0895105516842135,-0.274954250452098,0.0759271121500188,0.266288661306339
Mental health,X29111.Ever self-harmed,PCARE,Photoreceptor cilium actin regulator,34341,0.106894822140109,0.0963048715044363,-0.0818627260085865,0.295652370288804,0.267066932785883
Mental health,X29111.Ever self-harmed,PROC,Vitamin K-dependent protein C,35268,-0.352267760227415,0.317546191043411,-0.974658294672501,0.270122774217671,0.267326010352016
Mental health,X29111.Ever self-harmed,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35199,0.300271591190643,0.270739454530662,-0.230377739689455,0.830920922070741,0.26744028969892
Mental health,X29111.Ever self-harmed,FIS1,Mitochondrial fission 1 protein,35257,-0.117006185258328,0.105513043012756,-0.32381174956333,0.0897993790466741,0.267505981292561
Mental health,X29111.Ever self-harmed,ITGA5,Integrin alpha-5,35258,0.354094807088239,0.319398457830406,-0.271926170259356,0.980115784435834,0.267633676602301
Mental health,X29111.Ever self-harmed,CNTN2,Contactin-2,35307,-0.196682487654717,0.177747740389692,-0.545068058818512,0.151703083509079,0.268542486485112
Mental health,X29111.Ever self-harmed,GIPC3,PDZ domain-containing protein GIPC3,34480,-0.101037851062634,0.0913288218607521,-0.280042341909708,0.0779666397844404,0.268643372501144
Mental health,X29111.Ever self-harmed,TFF2,Trefoil factor 2,35265,0.155232344297081,0.140338907470431,-0.119831914344964,0.430296602939126,0.268716347284941
Mental health,X29111.Ever self-harmed,DAG1,Dystroglycan,35280,-0.185819793473332,0.168210661035579,-0.515512689103068,0.143873102156404,0.269339785104755
Mental health,X29111.Ever self-harmed,CMC1,COX assembly mitochondrial protein homolog,34498,-0.109276187625209,0.0991843779695563,-0.303677568445539,0.0851251931951219,0.270621254997047
Mental health,X29111.Ever self-harmed,SLK,STE20-like serine/threonine-protein kinase,34409,0.101849519805676,0.092469676693231,-0.079391046513057,0.283090086124408,0.270757368207378
Mental health,X29111.Ever self-harmed,HBZ,Hemoglobin subunit zeta,34498,-0.0933926374548625,0.084807920336456,-0.259616161314316,0.0728308864045913,0.270848542672562
Mental health,X29111.Ever self-harmed,PRCP,Lysosomal Pro-X carboxypeptidase,35291,-0.286014997349547,0.260229571641806,-0.796064957767486,0.224034963068393,0.271773426696521
Mental health,X29111.Ever self-harmed,QSOX1,Sulfhydryl oxidase 1,34408,0.170919405295844,0.15571013712904,-0.134272463477074,0.476111274068762,0.272396341412712
Mental health,X29111.Ever self-harmed,MRPL28,"39S ribosomal protein L28, mitochondrial",34500,-0.331265591940853,0.302075324086799,-0.92333322715098,0.260802043269274,0.272851888857815
Mental health,X29111.Ever self-harmed,PCDH17,Protocadherin-17,35245,0.225905129808159,0.206231254845589,-0.178308129689196,0.630118389305513,0.27338628393335
Mental health,X29111.Ever self-harmed,BRDT,Bromodomain testis-specific protein,34308,0.262554053705345,0.23970004883869,-0.207258042018487,0.732366149429178,0.273417470578029
Mental health,X29111.Ever self-harmed,FGF20,Fibroblast growth factor 20,34323,-0.261504024639784,0.238815995404987,-0.729583375633558,0.20657532635399,0.273567128343616
Mental health,X29111.Ever self-harmed,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35307,0.323460606986492,0.295529161089553,-0.255776548749032,0.902697762722017,0.273773033748243
Mental health,X29111.Ever self-harmed,LTA4H,Leukotriene A-4 hydrolase,35307,-0.153290484721771,0.140109718813172,-0.427905533595588,0.121324564152045,0.273965376010968
Mental health,X29111.Ever self-harmed,OSM,Oncostatin-M,35231,-0.123179931371042,0.112763676565677,-0.344196737439769,0.0978368746976841,0.274713033390412
Mental health,X29111.Ever self-harmed,TJP3,Tight junction protein ZO-3,34341,-0.253443969619601,0.232135556735325,-0.708429660820837,0.201541721581636,0.274975221164994
