Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BEX3,Protein BEX3,43470,-0.0171993359874004,0.012114726626751,-0.0409442001758323,0.00654552820103143,0.155715464730471
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARMCX2,Armadillo repeat-containing X-linked protein 2,43491,-0.0239531349614006,0.0168719542371751,-0.0570221652662638,0.00911589534346263,0.15571646966175
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ERC2,ERC protein 2,43600,-0.0277090725704992,0.019534458295455,-0.0659966108295911,0.0105784656885927,0.156074782737127
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NRXN3,Neurexin-3,43600,-0.0133672508549627,0.0094241034541004,-0.0318384936249995,0.00510399191507409,0.156092473437418
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43684,0.0328929109205135,0.0231972357915034,-0.0125736712308332,0.0783594930718602,0.15622195321296
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRR4,Proline-rich protein 4,43560,0.0260324325468269,0.0183638342431221,-0.00996068256969244,0.0620255476633463,0.156331477380125
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARHGAP5,Rho GTPase-activating protein 5,43470,0.0298559932165485,0.021064698634953,-0.0114308161079594,0.0711428025410565,0.15640324316921
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RLN1,Prorelaxin H1,43948,-0.0179819232377496,0.0126929535256229,-0.0428601121479704,0.00689626567247125,0.156596010957915
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HBQ1,Hemoglobin subunit theta-1,46276,-0.0232486559876739,0.0164591743446318,-0.0555086377031522,0.0090113257278044,0.157819717542946
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CAPS,Calcyphosin,43972,0.0370302625541779,0.0262308030696121,-0.0143821114622618,0.0884426365706176,0.158056696511878
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MPRIP,Myosin phosphatase Rho-interacting protein,43897,-0.0162827608211651,0.0115422627709837,-0.0389055958522931,0.00634007420996283,0.158351928788059
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLNS1A,Methylosome subunit pICln,43600,0.012635720300249,0.00895953724766893,-0.00492497270518213,0.0301964133056801,0.158469911720895
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CNTN2,Contactin-2,46276,0.0167031967456609,0.0118466004435273,-0.00651614012365259,0.0399225336149744,0.158570598905669
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL7,Interleukin-7,46088,-0.0242354579886151,0.0171941625261242,-0.0579360165398185,0.00946510056258831,0.158700867602324
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DUSP13,Dual specificity protein phosphatase 13 isoform A,43928,-0.0152506026648221,0.0108202836771524,-0.0364583586720408,0.00595715334239667,0.158724514594711
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MICALL2,MICAL-like protein 2,43600,0.0256238959352488,0.0181917192475027,-0.0100318737898564,0.061279665660354,0.158990670435239
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GBA,Lysosomal acid glucosylceramidase,43600,-0.0203356587226183,0.0144432810855816,-0.0486444896503582,0.00797317220512163,0.159162510729322
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACVRL1,Serine/threonine-protein kinase receptor R3,45965,0.00965296310083708,0.00686441324532149,-0.00380128685999303,0.0231072130616672,0.159673532981306
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FSHB,Follitropin subunit beta,43617,0.0202610848074653,0.0144124855315068,-0.00798738683428793,0.0485095564492186,0.159804802688012
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CAPN3,Calpain-3,43928,-0.0141880319873278,0.010100592270162,-0.0339851928368453,0.00560912886218974,0.160139537978642
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,F13B,Coagulation factor XIII B chain,43912,-0.00934918305194815,0.00667393144691374,-0.0224300886878991,0.00373172258400278,0.161279738972591
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,QPCT,Glutaminyl-peptide cyclotransferase,46183,0.010175684830851,0.00726681261484198,-0.00406726789423924,0.0244186375559413,0.161443117062292
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SELP,P-selectin,46231,0.0209466466466857,0.0149870876274998,-0.00842804510321392,0.0503213383965853,0.162237523953888
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCARF1,Scavenger receptor class F member 1,46356,0.0155202093109887,0.0111525089361433,-0.00633870820385208,0.0373791268258295,0.164051329370564
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,WDR46,WD repeat-containing protein 46,43928,-0.0132863896686374,0.009556614303985,-0.032017353704448,0.00544457436717315,0.164464235990925
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LEFTY2,Left-right determination factor 2,46245,0.0182983978247269,0.0131640959924784,-0.00750323032053083,0.0441000259699846,0.164540001411839
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MTDH,Protein LYRIC,43548,0.0341384460269066,0.0245597204685102,-0.0139986060913733,0.0822754981451865,0.164545059099054
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSBP1,Heat shock factor-binding protein 1,43617,0.0344013732209474,0.0247665381714508,-0.0141410415950962,0.0829437880369911,0.164846194431163
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VWC2L,von Willebrand factor C domain-containing protein 2-like,43948,-0.0165065123624186,0.0118880917864403,-0.0398071722638417,0.00679414753900442,0.16500844492991
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43475,0.0225020502355989,0.0162471457250971,-0.00934235538559143,0.0543464558567893,0.166078742698494
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BPIFA2,BPI fold-containing family A member 2,43118,-0.0407626353252776,0.0294542155686464,-0.0984928978398247,0.0169676271892694,0.166401419379169
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DDC,Aromatic-L-amino-acid decarboxylase,46120,-0.0174813013946183,0.0126646760910496,-0.0423040665330756,0.0073414637438389,0.167506473258791
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGFBP3,Insulin-like growth factor-binding protein 3,46231,-0.0114877663837012,0.00832397553701973,-0.0278027584362599,0.00482722566885747,0.167579597241478
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FSTL1,Follistatin-related protein 1,43617,0.00811215097458268,0.00588397344556408,-0.00342043697872292,0.0196447389278883,0.168013013840693
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43924,0.00788167423587884,0.00573044371751978,-0.00334999545045993,0.0191133439222176,0.169027198055553
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBM25,RNA-binding protein 25,43470,-0.0171260990037993,0.0124767004694209,-0.0415804319238643,0.00732823391626567,0.169883837023386
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HLA_DRA,,46042,0.0134235760304714,0.00979958850693084,-0.005783617443113,0.0326307695040559,0.17076442052505
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL27,C-C motif chemokine 27,46150,-0.0214813352224924,0.015682506593677,-0.0522190481460992,0.00925637770111448,0.170778676596679
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL14,C-X-C motif chemokine 14,45808,0.0215884101994045,0.0157736928730018,-0.00932802783167897,0.0525048482304879,0.171132258802862
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEP164,Centrosomal protein of 164 kDa,45808,-0.0239517631997682,0.0175027506382368,-0.0582571544507124,0.0103536280511759,0.171187549015362
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45808,0.015846199187431,0.0115886614735182,-0.00686757730066467,0.0385599756755267,0.171522150616195
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP13,Collagenase 3,45740,-0.0120729693715165,0.00883668554206453,-0.029392873033963,0.00524693429093001,0.171884481938059
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46356,0.00999319059402514,0.00731859103544877,-0.00435124783545445,0.0243376290235047,0.17212867591916
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AFAP1,Actin filament-associated protein 1,43684,0.0297835002144457,0.0218651526091984,-0.0130721988995831,0.0726391993284746,0.173173419573047
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LY9,T-lymphocyte surface antigen Ly-9,45911,0.0110803406601098,0.00813610318256078,-0.00486642157770938,0.0270271028979289,0.173256265120842
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL2A1,Collagen alpha-1(II) chain,43617,-0.0289219201633,0.0212393079387363,-0.0705509637232231,0.0127071233966231,0.173308580207898
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL15,Interleukin-15,46088,-0.0121132655156367,0.00889728521117373,-0.0295519445295372,0.0053254134982638,0.173387673094986
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BRDT,Bromodomain testis-specific protein,43475,0.0134191031967375,0.00985776903961596,-0.00590212412090979,0.0327403305143848,0.17344928256964
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANGPTL4,Angiopoietin-related protein 4,46179,0.0161984357646481,0.0119025170602625,-0.00713049767346648,0.0395273692027626,0.173555375757266
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ESPL1,Separin,43470,0.0209013868458578,0.0153683748947942,-0.00922062794793891,0.0510234016396545,0.173843225825457
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43948,0.0354956058223424,0.0261276182857376,-0.0157145260177033,0.0867057376623881,0.174310848068229
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ESYT2,Extended synaptotagmin-2,43972,0.0292243969044332,0.0215159183968342,-0.0129468031533619,0.0713955969622283,0.174399196530631
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DPP10,Inactive dipeptidyl peptidase 10,46088,0.0129130174440638,0.00951761534401164,-0.00574150863019903,0.0315675435183266,0.17487902741518
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46051,-0.00892193641605625,0.00658146055743023,-0.0218215991086195,0.003977726276507,0.175239385747222
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,YOD1,Ubiquitin thioesterase OTU1,43475,-0.0227746047784488,0.0168257883203412,-0.0557531498863176,0.01020394032942,0.175900290692606
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PAXX,Protein PAXX,43684,0.0161987040927324,0.0119698744595717,-0.00726224984802822,0.039659658033493,0.175984308972788
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB37,Ras-related protein Rab-37,45808,-0.0290042572871536,0.0214596439087534,-0.0710651593483103,0.0130566447740031,0.176530622578013
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RSPO1,R-spondin-1,45992,-0.0122529945960618,0.00907160819334737,-0.0300333466550227,0.00552735746289902,0.176810686040883
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAMDC2,MAM domain-containing protein 2,43989,0.0129084961782816,0.00956600594466594,-0.00584087547326365,0.0316578678298269,0.177224881843085
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PVR,Poliovirus receptor,46273,0.0131201344200168,0.00974645581777767,-0.00598291898282745,0.032223187822861,0.178273901199383
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NTF3,Neurotrophin-3,46088,-0.0129454687813057,0.00961829908195532,-0.0317973349819381,0.00590639741932676,0.178346121243137
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEPTIN9,Septin-9,46051,-0.010385836312509,0.00772398236293825,-0.0255248417438679,0.00475316911884998,0.178765439688432
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPME1,Protein phosphatase methylesterase 1,46051,-0.0218811502272761,0.0162872382786982,-0.0538041372535246,0.0100418367989725,0.179143199042619
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDH22,Cadherin-22,43714,-0.00988814424901983,0.00736103088663719,-0.0243157647868287,0.00453947628878907,0.17919270404937
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZNRD2,Protein ZNRD2,43924,0.0245820737747781,0.0183139019282926,-0.0113131740046753,0.0604773215542315,0.179531408019791
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD1C,T-cell surface glycoprotein CD1c,46214,-0.00890670339055344,0.00663653874782878,-0.0219143193362979,0.00410091255519098,0.179591015087063
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ERI1,3'-5' exoribonuclease 1,43714,-0.012125261304881,0.00904109529182109,-0.0298458080768503,0.00559528546708836,0.17990004559085
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AGR3,Anterior gradient protein 3,45722,0.0215153985881757,0.0160476171243123,-0.00993793097547648,0.0529687281518278,0.180029048735705
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACE,Angiotensin-converting enzyme,44000,0.00953249435435428,0.00711989216847299,-0.00442249429585277,0.0234874830045613,0.180638842766951
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PALM,Paralemmin-1,43840,0.0109776918761618,0.00819941312586301,-0.0050931578505297,0.0270485416028533,0.180643958259599
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPESP1,Sperm equatorial segment protein 1,43989,0.0111968930621202,0.00837701594610417,-0.005222058192244,0.0276158443164844,0.181367026633879
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HTR1A,5-hydroxytryptamine receptor 1A,43491,0.0272242638092307,0.0203872854305703,-0.0127348156346871,0.0671833432531484,0.181781440598557
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MOCS2,Molybdopterin synthase catalytic subunit,43684,0.0230799259397159,0.0172838356071013,-0.0107963918502025,0.0569562437296344,0.181783629086976
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SOD3,Extracellular superoxide dismutase,44000,-0.0206394914361299,0.0154676203408509,-0.0509560273041977,0.00967704443193788,0.182103934015187
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC4D,C-type lectin domain family 4 member D,46088,0.0221419703752616,0.0166392592456218,-0.0104709777461572,0.0547549184966804,0.18330356453776
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CAT,Catalase,43786,-0.0193879153399648,0.0145697472916006,-0.0479446200315019,0.00916878935157229,0.183309606671734
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCN,Decorin,45820,0.00840227357479494,0.00631913124412954,-0.00398322366369896,0.0207877708132888,0.183649734162111
