Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDCD1LG2,Programmed cell death 1 ligand 2,40531,0.0271353523937921,0.00896494331953499,0.00956406348750355,0.0447066413000807,0.0024768837207612
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WFDC1,WAP four-disulfide core domain protein 1,38801,0.0452309106055023,0.0150116121852465,0.0158081507224192,0.0746536704885854,0.00259300446180351
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BPIFA2,BPI fold-containing family A member 2,38475,-0.0928460353875111,0.0308368151545229,-0.153286193090376,-0.0324058776846462,0.00261190199757458
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SOD2,"Superoxide dismutase [Mn], mitochondrial",40603,0.0325209063238999,0.0108204099062374,0.0113129029076746,0.0537289097401252,0.00265707750775895
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LGALS1,Galectin-1,40584,0.0294871866013275,0.00984805434252058,0.0101850000899871,0.0487893731126678,0.00275743471293083
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",B4GAT1,"Beta-1,4-glucuronyltransferase 1",40603,-0.019889686262338,0.0066545519786081,-0.0329326081404099,-0.00684676438426611,0.00280594599276046
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIF1C,Kinesin-like protein KIF1C,38718,0.0281188777698122,0.00941735007912625,0.00966087161472473,0.0465768839248996,0.00283502259220556
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTN,Pleiotrophin,40344,0.0424699745847147,0.0142647588687854,0.0145110472018954,0.070428901967534,0.00291457066647519
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CNTN4,Contactin-4,40603,-0.0198325614649826,0.00667757456558578,-0.0329206076135308,-0.0067445153164345,0.00298395695012933
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARSB,Arylsulfatase B,40531,0.0454512537527554,0.0153886201805827,0.0152895581988133,0.0756129493066975,0.00314773743442901
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FABP2,"Fatty acid-binding protein, intestinal",40584,-0.0656444384513186,0.0222282224598998,-0.109211754472722,-0.022077122429915,0.00315138115485977
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SORD,Sorbitol dehydrogenase,40629,0.054572929478384,0.0184956913144992,0.0183213745019656,0.0908244844548024,0.00317825956675262
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRRN1,Leucine-rich repeat neuronal protein 1,40323,-0.0327235866955477,0.0110938274612258,-0.0544674885195503,-0.0109796848715451,0.0031873318477963
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGFR4,Fibroblast growth factor receptor 4,38818,-0.0431528178432001,0.0146547060056001,-0.0718760416141763,-0.0144295940722239,0.00324105192178357
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTproBNP,N-terminal prohormone of brain natriuretic peptide,40584,0.0981632946828367,0.0333593077344969,0.0327790515232228,0.163547537842451,0.00326118599220876
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HEG1,Protein HEG homolog 1,38818,0.0221306994625197,0.00752962260618829,0.00737263915439067,0.0368887597706488,0.00329894402501167
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNF,Tumor necrosis factor,40330,0.0322574054538159,0.0109875481842338,0.0107218110127176,0.0537929998949142,0.00333353194262591
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGF19,Fibroblast growth factor 19,40631,0.0640216422224645,0.021809637325805,0.0212747530638867,0.106768531381042,0.00333700337806724
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CWC15,Spliceosome-associated protein CWC15 homolog,38936,0.0481812258746461,0.0164223305612897,0.0159934579745183,0.080368993774774,0.00335529020768828
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VAMP5,Vesicle-associated membrane protein 5,40344,0.0452163813345925,0.0154375088452441,0.0149588639979141,0.0754738986712709,0.00340748830555685
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPIND1,Heparin cofactor 2,39010,0.0226554905365594,0.00773478702730294,0.00749530796304568,0.0378156731100732,0.00340794245688578
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38799,0.0520415071223772,0.0177813816352291,0.0171899991173281,0.0868930151274263,0.00343336464392154
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RNASE4,Ribonuclease 4,38708,0.0235253604560233,0.00803965882980169,0.00776762914961194,0.0392830917624346,0.00343981541845393
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LTB,Lymphotoxin-beta,38987,0.0285489086816232,0.00976075290326682,0.00941783299122027,0.0476799843720262,0.00345393419829698
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LCN2,Neutrophil gelatinase-associated lipocalin,40247,0.0336355614138031,0.011508503771033,0.0110788940225785,0.0561922288050277,0.00347747204491865
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TGM2,Protein-glutamine gamma-glutamyltransferase 2,40569,0.0617852942001498,0.0211994976935042,0.0202342787208816,0.103336309679418,0.00356987880726039
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38799,-0.0292175360441009,0.0100750156921742,-0.0489645668007623,-0.00947050528743956,0.0037400985910843
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GRSF1,G-rich sequence factor 1,38622,0.0652482298596649,0.0225146120206135,0.0211195902992624,0.109376869420067,0.0037636881722953
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GGH,Gamma-glutamyl hydrolase,40411,0.0275133892063618,0.00950386112580627,0.00888582139978153,0.0461409570129421,0.00379926746809129
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL16,C-C motif chemokine 16,40717,0.0425920583158912,0.014723183473328,0.0137346187081683,0.071449497923614,0.00382470551545919
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNC,Tenascin,40641,0.0393855482696168,0.0136176133279701,0.0126950261467954,0.0660760703924382,0.00383213487240459
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AIDA,"Axin interactor, dorsalization-associated protein",38756,0.0663802743308412,0.0229591033650091,0.0213804317354233,0.111380116926259,0.00384589546577403
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLGN,Calmegin,38756,0.0365021240544075,0.0126261992291673,0.0117547735652397,0.0612494745435753,0.00384904032516498
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD34,Hematopoietic progenitor cell antigen CD34,40654,-0.0193723664364697,0.00670229179509502,-0.0325088583548559,-0.00623587451808345,0.00385462874301001
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NRP2,Neuropilin-2,40603,0.0233071602726795,0.0080746552561216,0.00748083597068117,0.0391334845746778,0.00390334751822609
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DLL1,Delta-like protein 1,40621,0.0258271554866953,0.00895099918287722,0.00828319708825597,0.0433711138851347,0.00391656041251982
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40477,0.0470694071223032,0.016316471535499,0.0150891229127252,0.0790496913318812,0.00392430715712943
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC3B,Tetranectin,38818,-0.01755865412503,0.00609005611432714,-0.0294951641091112,-0.0056221441409488,0.00394569815423426
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HAO1,Hydroxyacid oxidase 1,40680,0.101097773500093,0.035167216259049,0.0321700296323566,0.170025517367829,0.00405060310357458
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PALM3,Paralemmin-3,38718,0.0571891648788557,0.0199249395508092,0.0181362833592696,0.0962420463984417,0.00411076394380032
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPL,Periplakin,38713,0.0260210197621665,0.00907190843667865,0.00824007922627635,0.0438019602980567,0.00413581918710267
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RCOR1,REST corepressor 1,40344,0.034987621089102,0.0122118853675287,0.0110523257687457,0.0589229164094583,0.00417727080066169
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GPR37,Prosaposin receptor GPR37,40344,0.0555601198788346,0.0193929771221207,0.0175498847194781,0.0935703550381912,0.00417840198313011
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ECE1,Endothelin-converting enzyme 1,40310,0.0286772293844777,0.0100158243166913,0.00904621372376278,0.0483082450451927,0.00420180543163913
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CALCA,Calcitonin,40461,0.05064242624484,0.0176891803603641,0.0159716327385263,0.0853132197511537,0.0042055193370363
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38603,0.0389098047685702,0.0135942839171222,0.0122650082910107,0.0655546012461297,0.00421615845643992
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LONP1,"Lon protease homolog, mitochondrial",38799,0.0679231692974392,0.0237884699039056,0.0212977682857842,0.114548570309094,0.00430886166743969
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CFB,Complement factor B,38873,0.0258887356666697,0.00906939887096127,0.00811271387958562,0.0436647574537538,0.00431941629300308
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ALDH1A1,Retinal dehydrogenase 1,40603,0.0433556564768405,0.0152038744129437,0.0135560626274709,0.0731552503262101,0.00435753140415849
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLPS,Colipase,40580,0.0581357786061041,0.0203903587944709,0.018170675368941,0.0981008818432671,0.00436410446438001
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLAT,Tissue-type plasminogen activator,40688,0.0404806957122329,0.0142145764968118,0.0126201257784819,0.068341265645984,0.00440965281661438
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",C8B,Complement component C8 beta chain,39028,-0.0240217490767641,0.00844381712865366,-0.0405716306489252,-0.00747186750460289,0.0044518232314407
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC51B,Organic solute transporter subunit beta,38718,-0.0597452255223543,0.0210354342717033,-0.100974676694893,-0.0185157743498158,0.00451782575408868
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRK1,Protein BRICK1,40310,0.0360620593624909,0.0127130443564776,0.0111444924237949,0.060979626301187,0.00456764681942484
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TINAGL1,Tubulointerstitial nephritis antigen-like,40549,0.0176934230306459,0.00624528329149435,0.00545266777931698,0.0299341782819748,0.00461822547058413
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ECHS1,"Enoyl-CoA hydratase, mitochondrial",38799,0.0755611368378202,0.0266847151391265,0.0232590951651323,0.127863178510508,0.00464082671063595
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GSN,Gelsolin,38996,-0.0155936697969664,0.00551219722146505,-0.0263975763510379,-0.00478976324289495,0.00467974342394129
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CIT,Citron Rho-interacting kinase,38756,0.0362103950488002,0.0128118474256518,0.0110991740945227,0.0613216160030777,0.00471837230102134
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CYTH3,Cytohesin-3,38670,0.0567435373980324,0.0200801520111672,0.0173864394561446,0.0961006353399202,0.0047253709877832
