Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,EBI3_IL27,Interleukin-27,35163,-0.126212783986672,0.0951956927454462,-0.312796341767747,0.0603707737944025,0.184948571286133
Mental health,X29171.Frequency of feeling 'in tune' with people,FETUB,Fetuin-B,35136,-0.118423465263251,0.0893878790116033,-0.293623708125994,0.0567767775994911,0.185279529830335
Mental health,X29171.Frequency of feeling 'in tune' with people,PON2,Serum paraoxonase/arylesterase 2,35006,0.109542673622052,0.0827630572564912,-0.0526729186006708,0.271758265844775,0.185698066956858
Mental health,X29171.Frequency of feeling 'in tune' with people,RILPL2,RILP-like protein 2,34386,0.0447453929716463,0.0338129530487004,-0.0215279950038065,0.111018780947099,0.185786911125613
Mental health,X29171.Frequency of feeling 'in tune' with people,CCN5,CCN family member 5,35129,-0.10132385147054,0.0765908973780716,-0.25144201033156,0.0487943073904808,0.185911997590481
Mental health,X29171.Frequency of feeling 'in tune' with people,IL25,Interleukin-25,34188,0.129088918168349,0.0975887151664362,-0.0621849635578661,0.320362799894564,0.185967365423972
Mental health,X29171.Frequency of feeling 'in tune' with people,SCN3A,Sodium channel protein type 3 subunit alpha,34247,0.123541895270309,0.0934755675665082,-0.0596702171600472,0.306754007700665,0.186344886204605
Mental health,X29171.Frequency of feeling 'in tune' with people,TIA1,Nucleolysin TIA-1 isoform p40,34949,0.0323254165582306,0.0244892532472197,-0.01567351980632,0.0803243529227812,0.186892949639942
Mental health,X29171.Frequency of feeling 'in tune' with people,ING1,Inhibitor of growth protein 1,34968,0.0853339667131085,0.0647446467056963,-0.0415655408300563,0.212233474256273,0.187553241946119
Mental health,X29171.Frequency of feeling 'in tune' with people,RNASE3,Eosinophil cationic protein,35085,0.0337633937588896,0.0256437349042883,-0.0164983266535155,0.0840251141712948,0.188012818939133
Mental health,X29171.Frequency of feeling 'in tune' with people,BACH1,Transcription regulator protein BACH1,35121,0.0524256269008666,0.039871217719773,-0.0257219598298885,0.130573213631622,0.188603137267733
Mental health,X29171.Frequency of feeling 'in tune' with people,KIFBP,KIF-binding protein,35098,0.0453454819519063,0.0345040362084653,-0.0222824290166857,0.112973392920498,0.188827266204555
Mental health,X29171.Frequency of feeling 'in tune' with people,STC1,Stanniocalcin-1,35186,-0.0850792431564811,0.0647669806494353,-0.212022525229374,0.041864038916412,0.189024198238124
Mental health,X29171.Frequency of feeling 'in tune' with people,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34201,0.168524748191858,0.128314931171768,-0.0829725169048064,0.420022013288523,0.189119105605729
Mental health,X29171.Frequency of feeling 'in tune' with people,DBH,Dopamine beta-hydroxylase,34381,-0.0407472943169816,0.0310286358877233,-0.101563420656919,0.020068832022956,0.189168347735071
Mental health,X29171.Frequency of feeling 'in tune' with people,DIPK2B,Divergent protein kinase domain 2B,34267,-0.164619747520883,0.125600901190222,-0.410797513853717,0.0815580188119523,0.190032888278942
Mental health,X29171.Frequency of feeling 'in tune' with people,SSH3,Protein phosphatase Slingshot homolog 3,34209,0.153084240238436,0.116810621080489,-0.0758645770793221,0.382033057556195,0.190075421607511
Mental health,X29171.Frequency of feeling 'in tune' with people,CTBS,Di-N-acetylchitobiase,34318,-0.164524898486833,0.125574134349627,-0.410650201812102,0.0816004048384364,0.190193207873283
Mental health,X29171.Frequency of feeling 'in tune' with people,GH1,Somatotropin,35101,-0.0213334165917226,0.0162846849993642,-0.0532513991904764,0.0105845660070313,0.190236830041066
Mental health,X29171.Frequency of feeling 'in tune' with people,F2,Prothrombin,34399,0.28538234797942,0.217898434270009,-0.141698583189798,0.712463279148638,0.190353964461289
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINB9,Serpin B9,35070,0.114295236312567,0.0872769899027841,-0.0567676638968897,0.285358136522024,0.190392905950818
Mental health,X29171.Frequency of feeling 'in tune' with people,H2AP,Huntingtin-interacting protein M,34209,-0.0792819567299444,0.0605422397236131,-0.197944746588226,0.0393808331283372,0.190414449948037
Mental health,X29171.Frequency of feeling 'in tune' with people,SV2A,Synaptic vesicle glycoprotein 2A,34247,-0.0685223805523194,0.0524151663145763,-0.171256106528889,0.0342113454242501,0.191170120263739
Mental health,X29171.Frequency of feeling 'in tune' with people,COL4A1,Collagen alpha-1(IV) chain,35116,-0.0981641551126576,0.075118013247274,-0.245395461077315,0.0490671508519995,0.191331689128827
Mental health,X29171.Frequency of feeling 'in tune' with people,CHEK2,Serine/threonine-protein kinase Chk2,35006,0.112875683440045,0.0864331708575169,-0.0565333314406879,0.282284698320778,0.191628007164188
Mental health,X29171.Frequency of feeling 'in tune' with people,CASP1,Caspase-1,34978,0.0537881831028964,0.0411918879804746,-0.0269479173388338,0.134524283544627,0.191674042065952
Mental health,X29171.Frequency of feeling 'in tune' with people,MMP7,Matrilysin,35000,-0.0783795532022527,0.0600966819737918,-0.196169049870885,0.0394099434663791,0.192208824845262
Mental health,X29171.Frequency of feeling 'in tune' with people,LDLR,Low-density lipoprotein receptor,35142,-0.0725443532209799,0.0558018166274771,-0.181915913810835,0.0368272073688752,0.193639120215417
Mental health,X29171.Frequency of feeling 'in tune' with people,KHDC3L,KH domain-containing protein 3,34209,0.0665227476180851,0.0512237971760798,-0.0338758948470313,0.166921390083202,0.194117335439473
Mental health,X29171.Frequency of feeling 'in tune' with people,GOLM2,Protein GOLM2,35186,-0.16406476465726,0.12645446089669,-0.411915508014772,0.0837859787002522,0.194536077880222
Mental health,X29171.Frequency of feeling 'in tune' with people,IL1R2,Interleukin-1 receptor type 2,35117,0.1907361587842,0.147210517504357,-0.0977964555243399,0.47926877309274,0.195139916589377
Mental health,X29171.Frequency of feeling 'in tune' with people,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34399,0.165054415016093,0.127471461378597,-0.0847896492859578,0.414898479318143,0.195434856201229
Mental health,X29171.Frequency of feeling 'in tune' with people,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34260,-0.0979935228223999,0.0757261302076426,-0.246416738029379,0.0504296923845796,0.195706585387065
Mental health,X29171.Frequency of feeling 'in tune' with people,CSPG4,Chondroitin sulfate proteoglycan 4,34391,-0.131136394605076,0.101365839316116,-0.329813439664663,0.0675406504545111,0.195828586331114
Mental health,X29171.Frequency of feeling 'in tune' with people,GPR37,Prosaposin receptor GPR37,35006,-0.0574815330002705,0.0444620773785904,-0.144627204662308,0.0296641386617667,0.196124174057793
Mental health,X29171.Frequency of feeling 'in tune' with people,UBQLN3,Ubiquilin-3,34201,0.0888989085504929,0.0687697600314187,-0.0458898211110877,0.223687638212073,0.196173291285175
Mental health,X29171.Frequency of feeling 'in tune' with people,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34201,-0.080969889226239,0.0626722491531962,-0.203807497566504,0.0418677191140256,0.19643146483462
Mental health,X29171.Frequency of feeling 'in tune' with people,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34384,-0.0550885812301221,0.0426602434662731,-0.138702658424017,0.0285254959637731,0.196645744162824
Mental health,X29171.Frequency of feeling 'in tune' with people,RNASET2,Ribonuclease T2,35168,-0.14025991349006,0.108620926317447,-0.353156929072256,0.0726371020921371,0.196656943665936
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH3,Cadherin-3,35186,-0.105741914408765,0.0819124000568473,-0.266290218520185,0.054806389702656,0.196783098057647
Mental health,X29171.Frequency of feeling 'in tune' with people,HSPA2,Heat shock-related 70 kDa protein 2,34367,-0.126447472656561,0.0979651494377762,-0.318459165554602,0.0655642202414805,0.196851771125119
Mental health,X29171.Frequency of feeling 'in tune' with people,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34201,-0.0628127871291603,0.0486872058810092,-0.158239710655938,0.0326141363976178,0.197065385311643
Mental health,X29171.Frequency of feeling 'in tune' with people,CXADR,Coxsackievirus and adenovirus receptor,35121,-0.0723466776525689,0.0561054299496875,-0.182313320353956,0.0376199650488186,0.197282531990091
Mental health,X29171.Frequency of feeling 'in tune' with people,TPMT,Thiopurine S-methyltransferase,34997,-0.0508945188787098,0.0395145634966083,-0.128343063332062,0.0265540255746426,0.197799433281034
Mental health,X29171.Frequency of feeling 'in tune' with people,PPM1B,Protein phosphatase 1B,34213,-0.0653589804392679,0.0507602855708678,-0.164849140158169,0.034131179279633,0.197944366861073
Mental health,X29171.Frequency of feeling 'in tune' with people,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34247,0.0982002649051496,0.0763150458263074,-0.0513772249144128,0.247777754724712,0.198231809479434
Mental health,X29171.Frequency of feeling 'in tune' with people,GIMAP7,GTPase IMAP family member 7,34267,0.141507691288318,0.110151934079266,-0.0743900995070439,0.35740548208368,0.198970082878363
Mental health,X29171.Frequency of feeling 'in tune' with people,DDI2,Protein DDI1 homolog 2,34267,-0.0534780816733175,0.041722740045454,-0.135254652162407,0.0282984888157723,0.199989287045181
Mental health,X29171.Frequency of feeling 'in tune' with people,OSM,Oncostatin-M,35099,-0.0536026297005761,0.0418227301890834,-0.13557518087118,0.0283699214700275,0.200011355499887
Mental health,X29171.Frequency of feeling 'in tune' with people,DDR1,Epithelial discoidin domain-containing receptor 1,35186,0.162365584543191,0.126687000612184,-0.0859409366566888,0.410672105743071,0.200022834614415
Mental health,X29171.Frequency of feeling 'in tune' with people,EIF5,Eukaryotic translation initiation factor 5,34201,0.101020680482034,0.0788694561866496,-0.0535634536437994,0.255604814607867,0.200302408731451
Mental health,X29171.Frequency of feeling 'in tune' with people,IL2RG,Cytokine receptor common subunit gamma,34367,-0.107246381502087,0.0837976710525943,-0.271489816765172,0.0569970537609981,0.200663979166702
Mental health,X29171.Frequency of feeling 'in tune' with people,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35121,0.0381034566323456,0.0297771890393829,-0.0202598338848449,0.0964667471495361,0.200729262389871
Mental health,X29171.Frequency of feeling 'in tune' with people,MESD,LRP chaperone MESD,35129,0.0302622800815446,0.0236538496527779,-0.0160992652379001,0.0766238254009892,0.200813028901217
Mental health,X29171.Frequency of feeling 'in tune' with people,VIPR1,Vasoactive intestinal polypeptide receptor 1,34259,0.186169224568731,0.145702706682722,-0.0994080805294043,0.471746529666866,0.201401990470346
Mental health,X29171.Frequency of feeling 'in tune' with people,SH3GLB2,Endophilin-B2,34384,-0.0616107822664995,0.0482272377815829,-0.156136168318402,0.032914603785403,0.201479377884381
Mental health,X29171.Frequency of feeling 'in tune' with people,GLI2,Zinc finger protein GLI2,34213,-0.123661100774549,0.0968549425856334,-0.313496788242391,0.0661745866932921,0.20174394045394
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRD1,Adhesion G-protein coupled receptor D1,34267,-0.117635391121248,0.0921859124548265,-0.298319779532708,0.0630489972902117,0.201990303682316
Mental health,X29171.Frequency of feeling 'in tune' with people,KLRD1,Natural killer cells antigen CD94,35188,0.0777553552925493,0.0609449151228848,-0.041696678348305,0.197207388933404,0.202065041751385
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRG1,Adhesion G-protein coupled receptor G1,35098,-0.0508772981969651,0.0399042286563707,-0.129089586363452,0.0273349899695214,0.202364684576047
Mental health,X29171.Frequency of feeling 'in tune' with people,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34209,0.159791607039774,0.125337318656604,-0.0858695375271699,0.405452751606717,0.202406369000806
Mental health,X29171.Frequency of feeling 'in tune' with people,COL9A2,Collagen alpha-2(IX) chain,34299,0.0959450454984676,0.0752800415137694,-0.0516038358685205,0.243493926865456,0.202541317736885
Mental health,X29171.Frequency of feeling 'in tune' with people,CD28,T-cell-specific surface glycoprotein CD28,34997,-0.100909738194605,0.0791920748230997,-0.25612620484788,0.0543067284586708,0.20262927930076
Mental health,X29171.Frequency of feeling 'in tune' with people,CTSZ,Cathepsin Z,35134,-0.117757750433435,0.0924292359714167,-0.298919052937412,0.0634035520705417,0.202702134968758
Mental health,X29171.Frequency of feeling 'in tune' with people,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34367,0.112341478704561,0.0882288726321998,-0.0605871116545509,0.285270069063672,0.202970217993153
Mental health,X29171.Frequency of feeling 'in tune' with people,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34997,0.04344407990496,0.0341250791121381,-0.0234410751548307,0.110329234964751,0.203039370252977
Mental health,X29171.Frequency of feeling 'in tune' with people,IL12A_IL12B,Interleukin-12,35098,-0.0468644106630541,0.0368134959474695,-0.119018862720094,0.0252900413939861,0.203060170522042
Mental health,X29171.Frequency of feeling 'in tune' with people,OFD1,Oral-facial-digital syndrome 1 protein,34299,0.068323493572074,0.0537081928075415,-0.0369445643307074,0.173591551474855,0.203386936804035
Mental health,X29171.Frequency of feeling 'in tune' with people,CD79B,B-cell antigen receptor complex-associated protein beta chain,35188,-0.0799114308114308,0.0628283119405763,-0.20305492221496,0.0432320605920987,0.203457433939019
Mental health,X29171.Frequency of feeling 'in tune' with people,GZMH,Granzyme H,35006,0.0497192072913909,0.0391051503738073,-0.0269268874412715,0.126365302024053,0.203628911830154
Mental health,X29171.Frequency of feeling 'in tune' with people,STX1B,Syntaxin-1B,34247,-0.105743932740769,0.0831753275314074,-0.268767574702327,0.0572797092207899,0.203667050866818
Mental health,X29171.Frequency of feeling 'in tune' with people,PSME1,Proteasome activator complex subunit 1,35062,-0.0967213848715518,0.076126764091396,-0.245929842490688,0.0524870727475843,0.20394606115314
Mental health,X29171.Frequency of feeling 'in tune' with people,RBP2,Retinol-binding protein 2,35098,-0.0479125084265539,0.037733287240331,-0.121869751417603,0.0260447345644948,0.204217450903313
Mental health,X29171.Frequency of feeling 'in tune' with people,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34259,-0.095869903401861,0.0756041279257662,-0.244053994136363,0.0523141873326408,0.204837971022084
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM3B,Protein FAM3B,35098,-0.105783298423141,0.0834856751252087,-0.26941522166855,0.0578486248222681,0.205175519933145
