Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35182,0.197936474737468,0.115749926808656,-0.0289333818074979,0.424806331282434,0.0873111453075766
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35185,0.0577590160437564,0.0337788347912887,-0.00844750014716951,0.123965532234682,0.0873329530987394
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EPB41L5,Band 4.1-like protein 5,35041,0.0863715389660386,0.0505275348633009,-0.0126624293660312,0.185405507298108,0.087430800974907
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MZT1,Mitotic-spindle organizing protein 1,35917,0.0951101667397584,0.0556830674170505,-0.0140286453976605,0.204248978877177,0.0876708991883711
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EEF1D,Elongation factor 1-delta,35192,0.061951690487194,0.0362977532476281,-0.0091919058781571,0.133095286852545,0.0879177453476665
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34978,0.0950928769053262,0.0557289789684232,-0.0141359218727833,0.204321675683436,0.0879975232314935
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LAG3,Lymphocyte activation gene 3 protein,36023,-0.12855368967576,0.0753407926240722,-0.276221643218941,0.0191142638674217,0.0879984716342417
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VASP,Vasodilator-stimulated phosphoprotein,35185,0.0786311232460624,0.0461276455542144,-0.0117790620401978,0.169041308532323,0.0883130736310832
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RANGAP1,Ran GTPase-activating protein 1,35917,0.0992456551583497,0.0582901369186092,-0.0150030132021244,0.213494323518824,0.0886864010329792
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BTC,Probetacellulin,35917,0.0636579531602363,0.0374119680355245,-0.00966950418939164,0.136985410509864,0.0888879197090316
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LY6D,Lymphocyte antigen 6D,36028,0.133712030753191,0.078587179130016,-0.0203188403416405,0.287742901848022,0.0889043192211199
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAPKAPK2,MAP kinase-activated protein kinase 2,35082,0.0777466429603584,0.0456964237891261,-0.0118183476663287,0.167311633587045,0.0889258597341926
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",F12,Coagulation factor XII,35191,-0.13077107221685,0.0769034417621468,-0.281501818070658,0.0199596736369575,0.0890966775798508
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CHM,Rab proteins geranylgeranyltransferase component A 1,35041,0.0945880459603833,0.0556553754054869,-0.014496489834371,0.203672581755138,0.0892723532923951
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IPCEF1,Interactor protein for cytohesin exchange factors 1,35989,0.0561109468307066,0.0330686140998857,-0.00870353680506933,0.120925430466483,0.0897795912295475
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLINT1,Clathrin interactor 1,34978,0.113551401501546,0.0669506211201738,-0.0176718158939945,0.244774618897087,0.0899308080851915
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GZMB,Granzyme B,36048,-0.0789964459940671,0.0465881676244186,-0.170309254537928,0.0123163625497933,0.0900007876299677
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNR,Tenascin-R,35996,-0.118175586353031,0.0698027475741875,-0.254988971598439,0.0186377988923763,0.090502541516132
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYBPC1,"Myosin-binding protein C, slow-type",35192,0.081350191889727,0.0480970475964189,-0.0129200213992541,0.175620405178708,0.0908169798077187
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CORO6,Coronin-6,35001,0.156712591660516,0.0926669806677916,-0.0249146904483555,0.338339873769388,0.0908642531862965
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ABCA2,ATP-binding cassette sub-family A member 2,34975,0.155009627138797,0.0917007438794732,-0.0247238308649708,0.334743085142564,0.0910081165544389
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SNAPIN,SNARE-associated protein Snapin,35185,0.0981762371992922,0.0581330406950531,-0.0157645225630118,0.212116996961596,0.0913060016331916
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OCLN,Occludin,35185,0.1379717504573,0.0817600245196846,-0.0222778976012819,0.298221398515882,0.0915553053474807
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYOM1,Myomesin-1,35001,0.109662711591979,0.0650734281667946,-0.0178812076149384,0.237206630798897,0.0920008634695024
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPM1F,Protein phosphatase 1F,35192,0.107275356860588,0.0636628250765569,-0.0175037802894639,0.232054494010639,0.0920300135739201
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FABP6,Gastrotropin,35928,0.0867746588212085,0.0515590841691289,-0.0142811461502843,0.187830463792701,0.092418756628866
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MCFD2,Multiple coagulation factor deficiency protein 2,36013,0.112037966618445,0.0665701348618837,-0.0184394977108472,0.242515430947737,0.092419633059706
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MASP1,Mannan-binding lectin serine protease 1,35987,0.214335447898554,0.127385000170481,-0.0353391524355887,0.464010048232697,0.0925024052058086
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TREML1,Trem-like transcript 1 protein,35185,0.105194881623681,0.0625721868578044,-0.0174466046176161,0.227836367864977,0.0927808046488647
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CHL1,Neural cell adhesion molecule L1-like protein,36077,0.159927872154094,0.0951545490234136,-0.026575043931797,0.346430788239984,0.0928632756223629
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MLLT1,Protein ENL,34978,0.0817482544930878,0.0487343756378541,-0.0137711217571061,0.177267630743282,0.0935134762000011
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAPK13,Mitogen-activated protein kinase 13,34978,0.133809329557067,0.0799087208738878,-0.0228117633557534,0.290430422469887,0.094081107107903
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SULT1A1,Sulfotransferase 1A1,36133,0.0375761751395019,0.0225071578928178,-0.00653785433042101,0.0816902046094248,0.0950592713193822
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MOCS2,Molybdopterin synthase catalytic subunit,35059,0.0863884959035074,0.0517595478293731,-0.0150602178420638,0.187837209649079,0.095163837750378
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NECAP2,Adaptin ear-binding coat-associated protein 2,34975,0.0796566435945451,0.0477263917952749,-0.0138870843241937,0.173200371513284,0.0951661659996393
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VIT,Vitrin,35192,0.154615966268227,0.0926853870885083,-0.0270473924252495,0.336279324961703,0.0953320916784647
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATRAID,All-trans retinoic acid-induced differentiation factor,35160,0.215000631294508,0.128927102145669,-0.0376964889110036,0.46769775150002,0.0954448914940159
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LHB,Lutropin subunit beta,35917,-0.0616727206439414,0.0370042285962916,-0.134201008692673,0.0108555674047901,0.0956326425178782
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34967,0.10430964693107,0.0625905274480831,-0.0183677868671724,0.226987080729313,0.0956600813904045
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TXLNA,Alpha-taxilin,35996,0.0556796613489313,0.0334241743150477,-0.00983172030856219,0.121191043006425,0.0957893517453944
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ECM1,Extracellular matrix protein 1,35038,-0.150810520038476,0.0905304893793033,-0.32825027922191,0.0266292391449586,0.0957962385766075
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35161,0.143570994630637,0.0861971849572297,-0.0253754878855334,0.312517477146807,0.0958433942113606
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LSM1,U6 snRNA-associated Sm-like protein LSm1,35917,0.0834375802492852,0.050112888662656,-0.0147836815295207,0.181658842028091,0.0959608755021743
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AHSP,Alpha-hemoglobin-stabilizing protein,36039,-0.056882036213144,0.0341866920074583,-0.123887952547762,0.0101238801214741,0.0961852223491381
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35894,0.0962904873566564,0.0578763980757434,-0.0171472528718007,0.209728227585113,0.0962139120784083
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DAG1,Dystroglycan,36086,0.102868013055739,0.0618570287335519,-0.0183717632620229,0.2241077893735,0.0963586483756774
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",WASHC3,WASH complex subunit 3,35182,0.0729462043002589,0.043929916028572,-0.0131564311157422,0.15904883971626,0.0968636338200162
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NECTIN2,Nectin-2,36036,0.170713227155589,0.102854467600547,-0.030881529341483,0.372307983652661,0.0970095707293473
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPOCK1,Testican-1,35996,0.189318984371662,0.114096521620908,-0.0343101980053171,0.412948166748641,0.0971038949970862
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36092,0.04639121215587,0.0279637650236529,-0.00841776729048974,0.10120019160223,0.0971661242030471
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KIAA0319,Dyslexia-associated protein KIAA0319,35182,0.177570316945551,0.107110015573668,-0.0323653135788374,0.38750594746994,0.0974039564932341
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TFPI,Tissue factor pathway inhibitor,36037,0.157193210097225,0.0948212442790802,-0.0286564286897725,0.343042848884222,0.0974067758627539
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NRGN,Neurogranin,35185,0.0612041577135956,0.0369332699383877,-0.0111850513656444,0.133593366792835,0.0975404935907262
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACE2,Angiotensin-converting enzyme 2,35941,0.0998914097958433,0.0604611091195838,-0.018612364078541,0.218395183670227,0.0985485386116248
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRLF1,Cytokine receptor-like factor 1,36086,-0.19112563578085,0.115705379920886,-0.417908180425787,0.0356569088640865,0.0986147477846157
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RFC4,Replication factor C subunit 4,35161,0.267164977028412,0.161743897855166,-0.0498530627677133,0.584183016824537,0.098632494476387
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERMAP,Erythroid membrane-associated protein,34989,0.128695966350311,0.0780352381195311,-0.0242531003639699,0.281645033064592,0.0991602275219316
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SULT2A1,Bile salt sulfotransferase,36048,0.0886554887064673,0.0538687037643966,-0.01692717067175,0.194238148084685,0.0998570154567309
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DPP6,Dipeptidyl aminopeptidase-like protein 6,36023,0.143444477361104,0.087297780304752,-0.0276591720362101,0.314548126758418,0.100395275395864
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LGALS1,Galectin-1,36050,0.142231904344957,0.0866178481133408,-0.0275390779571912,0.312002886647105,0.100622966185569
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C1GALT1C1,C1GALT1-specific chaperone 1,34975,0.159603278250252,0.0972821387846367,-0.031069713767636,0.35027627026814,0.100930195608525
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PILRB,Paired immunoglobulin-like type 2 receptor beta,36050,-0.0804597797678231,0.0491172564013701,-0.176729602314509,0.0158100427788624,0.101443330810479
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNTN5,Contactin-5,36093,-0.129772180336742,0.079228114210123,-0.285059284188583,0.0255149235150991,0.101476448883261
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEMIP2,Cell surface hyaluronidase,34989,0.147483340081921,0.090099960033107,-0.0291125815829684,0.324079261746811,0.101708662881977
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL6R,Interleukin-6 receptor subunit alpha,36015,0.138152548906738,0.0844904111343339,-0.0274486569165567,0.303753754730032,0.102068591973013
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34975,0.0619547882408192,0.0379461046596832,-0.0124195768921598,0.136329153373798,0.102585571151176
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL1RN,Interleukin-1 receptor antagonist protein,36050,0.0857564187623194,0.0525681377933113,-0.0172771313125708,0.18878996883721,0.102864890056755
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EFCAB2,Dynein regulatory complex protein 8,35082,0.158449949666764,0.0971741334964678,-0.0320113519863133,0.34891125131984,0.103033016564768
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35941,0.156131210225185,0.0957650889391578,-0.0315683640955645,0.343830784545934,0.103072918945866
