Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,KRT18,"Keratin, type I cytoskeletal 18",43803,-0.0280137399437582,0.0178623297771269,-0.0630239063069269,0.00699642641941053,0.116829554746266
Physical activities,X1090.Time spent driving,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43986,-0.0427626870921849,0.0273021103052675,-0.0962748232905091,0.0107494491061393,0.117305006939984
Physical activities,X1090.Time spent driving,SCN3A,Sodium channel protein type 3 subunit alpha,41599,-0.0726287889764533,0.0464055770112601,-0.163583719918523,0.0183261419656166,0.11758790145466
Physical activities,X1090.Time spent driving,STX6,Syntaxin-6,43520,-0.0357447133712078,0.0228567946738421,-0.0805440309319384,0.00905460418952274,0.11787370624453
Physical activities,X1090.Time spent driving,SCN2B,Sodium channel subunit beta-2,41599,-0.0912980411341443,0.0584601146319837,-0.205879865812832,0.0232837835445437,0.118380641649026
Physical activities,X1090.Time spent driving,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,43786,0.0122091231095743,0.00782752457026505,-0.00313282504814523,0.0275510712672938,0.118836380795691
Physical activities,X1090.Time spent driving,DOC2B,Double C2-like domain-containing protein beta,41599,-0.0769020159461529,0.0493163295610711,-0.173562021885852,0.0197579899935464,0.118936209585354
Physical activities,X1090.Time spent driving,LAMB1,Laminin subunit beta-1,41641,-0.0877695276083085,0.0562960774415255,-0.198109839393699,0.0225707841770816,0.119005229899054
Physical activities,X1090.Time spent driving,CD177,CD177 antigen,43872,-0.0169744665544705,0.0108894032182271,-0.0383176968621955,0.0043687637532546,0.119063875893765
Physical activities,X1090.Time spent driving,IL9,Interleukin-9,41728,-0.0461031583369458,0.0295777386114249,-0.104075526015339,0.0118692093414471,0.119089951843393
Physical activities,X1090.Time spent driving,CD40LG,CD40 ligand,44015,-0.0281311201789075,0.0180500923602261,-0.0635093012049506,0.00724706084713557,0.119135448588383
Physical activities,X1090.Time spent driving,CHL1,Neural cell adhesion molecule L1-like protein,43931,-0.0736188461970724,0.0472870029626592,-0.166301372003884,0.0190636796097396,0.119527197928889
Physical activities,X1090.Time spent driving,VWF,von Willebrand factor,44050,-0.0300719387984725,0.0193363726482987,-0.0679712291891379,0.00782735159219296,0.119919598864936
Physical activities,X1090.Time spent driving,PTP4A3,Protein tyrosine phosphatase type IVA 3,41587,-0.0501011339746979,0.0322924973842111,-0.113394428847752,0.0131921608983558,0.120812455089172
Physical activities,X1090.Time spent driving,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43744,-0.0205099266322096,0.0132264554840379,-0.0464337793809238,0.00541392611650461,0.121001470466823
Physical activities,X1090.Time spent driving,AKAP12,A-kinase anchor protein 12,41689,0.12337215611369,0.0796018341718146,-0.0326474388630667,0.279391751090446,0.121199070989161
Physical activities,X1090.Time spent driving,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41587,-0.0454558210095239,0.0293749841328005,-0.103030789909813,0.0121191478907651,0.121784395391797
Physical activities,X1090.Time spent driving,MTR,Methionine synthase,41541,-0.0392695433570756,0.0253897438010141,-0.0890334412070633,0.0104943544929122,0.121968582930735
Physical activities,X1090.Time spent driving,TRIM58,E3 ubiquitin-protein ligase TRIM58,41900,-0.0296143272461142,0.0191537448567019,-0.0671556671652498,0.00792701267302148,0.122096219497874
Physical activities,X1090.Time spent driving,RILP,Rab-interacting lysosomal protein,43936,-0.0366638815656221,0.0237199566737572,-0.0831549966461863,0.009827233514942,0.122199068855972
Physical activities,X1090.Time spent driving,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43622,-0.103952814569797,0.0672547534906304,-0.235772131411433,0.0278665022718384,0.12220923875501
Physical activities,X1090.Time spent driving,COL24A1,Collagen alpha-1(XXIV) chain,41899,-0.0451771805413879,0.0292632013633116,-0.102533055213479,0.0121786941307028,0.122656314319599
Physical activities,X1090.Time spent driving,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41899,0.0325781120140572,0.021116006935606,-0.00880926157973055,0.073965485607845,0.12290034912485
Physical activities,X1090.Time spent driving,DCTD,Deoxycytidylate deaminase,41689,-0.0277072334455515,0.0179680001767986,-0.0629245137920768,0.00751004690097383,0.123091113623524
Physical activities,X1090.Time spent driving,PXDNL,Peroxidasin-like protein,41900,-0.0458923922184201,0.0297919475807861,-0.104284609476761,0.0124998250399207,0.123480621573249
Physical activities,X1090.Time spent driving,CD200R1,Cell surface glycoprotein CD200 receptor 1,43794,-0.062435887273917,0.0405890550458027,-0.14199043516369,0.0171186606158563,0.124010536944389
Physical activities,X1090.Time spent driving,SLAMF7,SLAM family member 7,43833,-0.036825209713422,0.0239522943509062,-0.0837717066411981,0.0101212872143542,0.12420726980036
Physical activities,X1090.Time spent driving,VASP,Vasodilator-stimulated phosphoprotein,41969,-0.0354531808572097,0.023072320168491,-0.080674928387452,0.00976856667303255,0.124413365751279
Physical activities,X1090.Time spent driving,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43866,-0.0266245944206357,0.0173580750875783,-0.0606464215922892,0.00739723275101779,0.125089384527505
Physical activities,X1090.Time spent driving,AP1G2,AP-1 complex subunit gamma-like 2,41900,-0.0322120241983161,0.0210170211114144,-0.0734053855766882,0.00898133718005611,0.125383649665228
Physical activities,X1090.Time spent driving,VSTM1,V-set and transmembrane domain-containing protein 1,43526,0.0445655270061959,0.0290774822812458,-0.0124263382650459,0.101557392277438,0.12538483475347
Physical activities,X1090.Time spent driving,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43924,-0.0789216150213412,0.0515049066024929,-0.179871231962227,0.0220280019195449,0.125466801466804
Physical activities,X1090.Time spent driving,CCL16,C-C motif chemokine 16,44050,-0.0420376984662359,0.0274719381195502,-0.0958826971805543,0.0118073002480825,0.125987274747742
Physical activities,X1090.Time spent driving,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43899,-0.0398130970756817,0.0261128015510102,-0.0909941881156616,0.0113679939642983,0.127365878743918
Physical activities,X1090.Time spent driving,FGF2,Fibroblast growth factor 2,43833,-0.0320067198007676,0.0210249887892469,-0.0732156978276916,0.00920225822615636,0.127951010127779
Physical activities,X1090.Time spent driving,ELOB,Elongin-B,41541,-0.0659887779996897,0.043360246229913,-0.150974860610319,0.0189973046109397,0.128066574038787
Physical activities,X1090.Time spent driving,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41899,-0.117823132006895,0.0774812124612313,-0.269686308430908,0.0340400444171182,0.128368281715197
Physical activities,X1090.Time spent driving,CD300C,CMRF35-like molecule 6,43986,-0.0608396218534462,0.0400555785719641,-0.139348555854496,0.0176693121476035,0.128814048271053
Physical activities,X1090.Time spent driving,CPPED1,Serine/threonine-protein phosphatase CPPED1,43986,-0.0329222583514386,0.0216908192866025,-0.0754362641531795,0.00959174745030235,0.129086978081199
Physical activities,X1090.Time spent driving,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43744,-0.0726996827913644,0.0479772370752552,-0.166735067458865,0.0213357018761357,0.129719357340875
Physical activities,X1090.Time spent driving,LTBP3,Latent-transforming growth factor beta-binding protein 3,43520,-0.0414356475130594,0.0273455125371835,-0.095032852085939,0.0121615570598201,0.129727839868939
Physical activities,X1090.Time spent driving,ACE,Angiotensin-converting enzyme,41969,-0.0911225569832491,0.0601949631263104,-0.209104684710817,0.0268595707443192,0.130103750063899
Physical activities,X1090.Time spent driving,FGF9,Fibroblast growth factor 9,41480,-0.0630716914898384,0.0416695881792075,-0.144744084321085,0.0186007013414082,0.130149374753007
Physical activities,X1090.Time spent driving,F13B,Coagulation factor XIII B chain,41907,0.0995621356567227,0.0657830180183938,-0.0293725796593291,0.228496850972775,0.130179344849455
Physical activities,X1090.Time spent driving,MAP2,Microtubule-associated protein 2,41947,-0.0546436463261479,0.0361423793871903,-0.125482709925041,0.0161954172727451,0.130584204189173
Physical activities,X1090.Time spent driving,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43986,-0.0614429816365728,0.04066670363516,-0.141149720761486,0.0182637574883407,0.1308374293604
Physical activities,X1090.Time spent driving,RUVBL1,RuvB-like 1,43520,0.0213663364920693,0.0141699533764369,-0.00640677212574694,0.0491394451098856,0.131611861744384
Physical activities,X1090.Time spent driving,CSTB,Cystatin-B,43679,-0.0514339437291865,0.0341132999781262,-0.118296011686314,0.0154281242279407,0.131643217967815
Physical activities,X1090.Time spent driving,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43986,-0.0350740063543561,0.0232640052872809,-0.0806714567174268,0.0105234440087145,0.131665169173806
Physical activities,X1090.Time spent driving,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41936,-0.0256270427191831,0.0170251545295689,-0.0589963455971381,0.00774226015877182,0.13228567745777
Physical activities,X1090.Time spent driving,MELTF,Melanotransferrin,41959,-0.0824945923728419,0.0548113596339344,-0.189924857255353,0.0249356725096695,0.132332422601371
Physical activities,X1090.Time spent driving,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43950,-0.0510532935248641,0.0339426847465029,-0.11758095562801,0.0154743685782815,0.132576254618607
Physical activities,X1090.Time spent driving,KIRREL2,Kin of IRRE-like protein 2,43526,-0.0541178309039376,0.0360407490740171,-0.124757699089011,0.0165220372811358,0.133229343592752
Physical activities,X1090.Time spent driving,GP1BB,Platelet glycoprotein Ib beta chain,41541,-0.0371811318539513,0.024801568105783,-0.085792205341286,0.0114299416333833,0.133861744743432
Physical activities,X1090.Time spent driving,SORCS2,VPS10 domain-containing receptor SorCS2,43520,-0.0589479254292489,0.0393811634840996,-0.136135005858084,0.0182391549995863,0.134452798663109
Physical activities,X1090.Time spent driving,ASAH1,Acid ceramidase,41850,-0.0557332422130034,0.0372588551082803,-0.128760598225233,0.0172941137992261,0.134720596505269
Physical activities,X1090.Time spent driving,CCL21,C-C motif chemokine 21,43937,-0.050801564340301,0.0339712538659996,-0.11738522191766,0.0157820932370581,0.134824182197605
Physical activities,X1090.Time spent driving,GYS1,"Glycogen [starch] synthase, muscle",43622,-0.0237146983901549,0.0158802359022249,-0.0548399607585157,0.00741056397820584,0.135368317093539
Physical activities,X1090.Time spent driving,HYOU1,Hypoxia up-regulated protein 1,44050,-0.0912943489834878,0.0611501896114878,-0.211148720622004,0.0285600226550283,0.135470770638471
Physical activities,X1090.Time spent driving,ACAN,Aggrecan core protein,43721,-0.0778192788109688,0.0521622165802263,-0.180057223308212,0.0244186656862748,0.135754779997345
Physical activities,X1090.Time spent driving,PFDN4,Prefoldin subunit 4,41500,0.0489839717665276,0.0328747691113611,-0.0154505756917402,0.113418519224795,0.136245341339792
Physical activities,X1090.Time spent driving,ZNF174,Zinc finger protein 174,41587,0.0683204859739436,0.04587314463011,-0.021590877501072,0.158231849448959,0.136424589312521
Physical activities,X1090.Time spent driving,STX3,Syntaxin-3,41947,-0.0613131135705623,0.0411905163338896,-0.142046525584986,0.0194202984438613,0.136637220801049
Physical activities,X1090.Time spent driving,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,43897,-0.0980872256372392,0.0659191435345555,-0.227288746964968,0.0311142956904895,0.136774180904023
Physical activities,X1090.Time spent driving,LAMP1,Lysosome-associated membrane glycoprotein 1,41619,-0.0956703098953188,0.0643095477080604,-0.221717023403117,0.0303764036124795,0.136867731915691
Physical activities,X1090.Time spent driving,QDPR,Dihydropteridine reductase,43789,-0.0508881640513527,0.0342135831962233,-0.11794678711595,0.0161704590132449,0.136939439155856
Physical activities,X1090.Time spent driving,AMY2B,Alpha-amylase 2B,42858,-0.0453430004156087,0.0304915374288488,-0.105106413776152,0.0144204129449349,0.13701983403312
Physical activities,X1090.Time spent driving,FXN,"Frataxin, mitochondrial",43986,-0.0290201119562354,0.0195268796292137,-0.0672927960294943,0.0092525721170235,0.137257515764988
Physical activities,X1090.Time spent driving,TXNDC9,Thioredoxin domain-containing protein 9,41947,-0.0469856524736351,0.0316221733779971,-0.108965112294509,0.0149938073472391,0.137344809335702
Physical activities,X1090.Time spent driving,AMPD3,AMP deaminase 3,41947,-0.034153121440393,0.0230127956294335,-0.0792582008740827,0.0109519579932967,0.137809051898111
Physical activities,X1090.Time spent driving,RPGR,X-linked retinitis pigmentosa GTPase regulator,41599,-0.0626844974058304,0.0422498419253926,-0.1454941875796,0.0201251927679391,0.137923942062498
Physical activities,X1090.Time spent driving,IDS,Iduronate 2-sulfatase,44015,-0.24298068763823,0.163797795728172,-0.564024367265447,0.078062991988986,0.137984508880777
Physical activities,X1090.Time spent driving,VAMP8,Vesicle-associated membrane protein 8,41587,-0.0288456486086692,0.0194801854583602,-0.0670268121070552,0.00933551488971687,0.13869364761041
Physical activities,X1090.Time spent driving,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41900,0.0532680843931157,0.0359737640151809,-0.0172404930766388,0.12377666186287,0.138698496207619
Physical activities,X1090.Time spent driving,KLK8,Kallikrein-8,43383,0.0584569182906103,0.039495106172164,-0.0189534898068312,0.135867326388052,0.13886733541619
Physical activities,X1090.Time spent driving,ERP29,Endoplasmic reticulum resident protein 29,41689,-0.0212218363043818,0.0143451850794934,-0.0493383990601889,0.00689472645142521,0.13906666813622
Physical activities,X1090.Time spent driving,TRIM26,Tripartite motif-containing protein 26,41500,0.0439328628542218,0.0296973155056287,-0.0142738755368105,0.102139601245254,0.139071143314311
Physical activities,X1090.Time spent driving,FETUB,Fetuin-B,43919,-0.0651829025127556,0.0440710598100387,-0.151562179740432,0.0211963747149203,0.139150761140518
Physical activities,X1090.Time spent driving,CGREF1,Cell growth regulator with EF hand domain protein 1,43866,-0.0487692591132281,0.0329847780507721,-0.113419424092741,0.0158809058662853,0.139285210336423
Physical activities,X1090.Time spent driving,GLI2,Zinc finger protein GLI2,41587,-0.0783395463211197,0.0530068661472506,-0.182233003969731,0.0255539113274916,0.139456431729968
Physical activities,X1090.Time spent driving,PRSS2,Trypsin-2,43950,-0.0374543560737089,0.0253945403092759,-0.0872276550798896,0.0123189429324719,0.140261311192523
