Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,HJV,Hemojuvelin,35355,0.0612070968214062,0.0509756076727093,-0.0387050942171039,0.161119287859916,0.229908611091677
Diet and food preferences,X20662.Liking for fried or battered fish,ITGA2,Integrin alpha-2,35224,0.0790739423690127,0.0658960936798409,-0.0500824012434754,0.208230285981501,0.230194628620418
Diet and food preferences,X20662.Liking for fried or battered fish,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,0.0875177453760814,0.0729745388436771,-0.0555123507575257,0.230547841509688,0.230454849471655
Diet and food preferences,X20662.Liking for fried or battered fish,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,0.0628281676845055,0.0524276313514924,-0.0399299897644196,0.165586325133431,0.230809453944363
Diet and food preferences,X20662.Liking for fried or battered fish,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.0826337477830526,0.0689742239518016,-0.217823226728584,0.0525557311624785,0.230943432504214
Diet and food preferences,X20662.Liking for fried or battered fish,DAG1,Dystroglycan,36293,0.0491952375574715,0.0411415423659376,-0.0314421854797662,0.129832660594709,0.23183186237711
Diet and food preferences,X20662.Liking for fried or battered fish,CST5,Cystatin-D,36098,0.0416666350986394,0.0348640100636635,-0.026666824626141,0.11000009482342,0.232081708568975
Diet and food preferences,X20662.Liking for fried or battered fish,PSCA,Prostate stem cell antigen,35325,-0.0100021427728476,0.00837070172526914,-0.0264087181543751,0.00640443260867993,0.232172798012503
Diet and food preferences,X20662.Liking for fried or battered fish,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,-0.0692196257299649,0.0579495504408091,-0.182800744593951,0.0443614931340208,0.23233034124299
Diet and food preferences,X20662.Liking for fried or battered fish,TG,Thyroglobulin,35323,0.0232079491960033,0.01943373844865,-0.0148821781633506,0.0612980765553573,0.232442429436219
Diet and food preferences,X20662.Liking for fried or battered fish,MYDGF,Myeloid-derived growth factor,35360,0.0267912062377382,0.0224648902495753,-0.0172399786514294,0.0708223911269057,0.233079382143472
Diet and food preferences,X20662.Liking for fried or battered fish,ITGB6,Integrin beta-6,36110,0.076524813147597,0.0641681452250308,-0.0492447514934633,0.202294377788657,0.233079959539201
Diet and food preferences,X20662.Liking for fried or battered fish,CEP170,Centrosomal protein of 170 kDa,35207,0.0348897603758123,0.0292648977276454,-0.0224694391703726,0.0922489599219973,0.233227951381863
Diet and food preferences,X20662.Liking for fried or battered fish,SEZ6,Seizure protein 6 homolog,35204,-0.0879803275182236,0.0740272629540963,-0.233073762908252,0.0571131078718052,0.23468922533177
Diet and food preferences,X20662.Liking for fried or battered fish,OGFR,Opioid growth factor receptor,36216,0.0702806015226101,0.0592309887080908,-0.0458121363452479,0.186373339390468,0.235444883381708
Diet and food preferences,X20662.Liking for fried or battered fish,P4HB,Protein disulfide-isomerase,36226,0.060342536789559,0.050903140298595,-0.0394276181956872,0.160112691774805,0.235884267952126
Diet and food preferences,X20662.Liking for fried or battered fish,NFAT5,Nuclear factor of activated T-cells 5,35166,0.0305757519732663,0.0258680874543649,-0.0201256994372889,0.0812772033838214,0.237257855097729
Diet and food preferences,X20662.Liking for fried or battered fish,MMP1,Interstitial collagenase,35974,-0.0252136444080688,0.0213379220647587,-0.0670359716549959,0.0166086828388582,0.237391893287467
Diet and food preferences,X20662.Liking for fried or battered fish,LDLR,Low-density lipoprotein receptor,36292,0.0453014875284551,0.0383614268243392,-0.0298869090472497,0.12048988410416,0.237677113123623
Diet and food preferences,X20662.Liking for fried or battered fish,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35207,0.0472995745828036,0.0400557435424664,-0.0312096827604305,0.125808831926038,0.237711574348215
Diet and food preferences,X20662.Liking for fried or battered fish,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,0.0932143350556799,0.0791096686593505,-0.061840615516647,0.248269285628007,0.238720040938512
Diet and food preferences,X20662.Liking for fried or battered fish,JAM3,Junctional adhesion molecule C,35224,0.0541144428273712,0.0459609716017985,-0.0359690615121538,0.144197947166896,0.239082472806387
Diet and food preferences,X20662.Liking for fried or battered fish,MAG,Myelin-associated glycoprotein,35204,0.0549428284699085,0.0467108168605589,-0.0366103725767869,0.146496029516604,0.239548231268007
Diet and food preferences,X20662.Liking for fried or battered fish,PPBP,Platelet basic protein,35323,0.0307952410900677,0.0261921707320334,-0.0205414135447178,0.0821318957248533,0.239743635309305
Diet and food preferences,X20662.Liking for fried or battered fish,PALM2,Paralemmin-2,35350,0.0754765209259867,0.064249241971987,-0.0504519933391079,0.201405035191081,0.240141973340428
Diet and food preferences,X20662.Liking for fried or battered fish,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,0.0638938870557964,0.0544134692137002,-0.042756512603056,0.170544286714649,0.24035009049347
Diet and food preferences,X20662.Liking for fried or battered fish,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.0623104920720608,0.0531113794620669,-0.166408795817712,0.0417878116735904,0.240759597042394
Diet and food preferences,X20662.Liking for fried or battered fish,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,0.0471760438553895,0.040245903249554,-0.0317059265137364,0.126058014224515,0.241165334798769
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC2L,C-type lectin domain family 2 member L,35204,-0.049240030447546,0.0421261426919994,-0.131807270123865,0.0333272092287729,0.242502000402144
Diet and food preferences,X20662.Liking for fried or battered fish,NPPC,C-type natriuretic peptide,36229,0.0498524254650748,0.0426784618780564,-0.0337973598159157,0.133502210746065,0.242808766550915
Diet and food preferences,X20662.Liking for fried or battered fish,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,0.0793041863343536,0.0679009891719803,-0.0537817524427277,0.212390125111435,0.242871903903512
Diet and food preferences,X20662.Liking for fried or battered fish,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,0.0964717796813721,0.082604003679935,-0.0654320675313005,0.258375626894045,0.242894088805749
Diet and food preferences,X20662.Liking for fried or battered fish,LACRT,Extracellular glycoprotein lacritin,35309,0.0500489650012077,0.0429161525455612,-0.0340666939880922,0.134164623990508,0.243577747516146
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINE2,Glia-derived nexin,35360,0.0400380040700781,0.0343793067362866,-0.0273454371330435,0.1074214452732,0.244227673671229
Diet and food preferences,X20662.Liking for fried or battered fish,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,-0.0628179728076422,0.0539674903131778,-0.168594253821471,0.0429583082061864,0.244465590103271
Diet and food preferences,X20662.Liking for fried or battered fish,LGALS8,Galectin-8,36329,0.0367976052714515,0.0316243904471046,-0.0251862000048736,0.0987814105477766,0.244631975220709
Diet and food preferences,X20662.Liking for fried or battered fish,DCLRE1C,Protein artemis,35148,-0.0813863870156189,0.0700303372705401,-0.218645848065877,0.0558730740346396,0.245217536030833
Diet and food preferences,X20662.Liking for fried or battered fish,CD22,B-cell receptor CD22,36327,0.0534015439763026,0.0459571091748537,-0.0366743900064105,0.143477477959016,0.245279844596529
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGAP5,Rho GTPase-activating protein 5,35148,0.0335299196082087,0.0288729925470729,-0.0230611457840543,0.0901209850004716,0.245570579820796
Diet and food preferences,X20662.Liking for fried or battered fish,LAT,Linker for activation of T-cells family member 1,36327,0.0287231683197429,0.0247539169750254,-0.0197945089513069,0.0772408455907928,0.245945863522856
Diet and food preferences,X20662.Liking for fried or battered fish,IL20RA,Interleukin-20 receptor subunit alpha,36110,0.0485900917156799,0.0419032226970637,-0.0335402247705649,0.130720408201925,0.246260390658413
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC5A,C-type lectin domain family 5 member A,36225,0.0775905299372056,0.0669302344313249,-0.0535927295481913,0.208773789422602,0.24638363459432
Diet and food preferences,X20662.Liking for fried or battered fish,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,0.0270024887682959,0.0233413314348493,-0.0187465208440087,0.0727514983806004,0.247371763149959
Diet and food preferences,X20662.Liking for fried or battered fish,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.0335302272210775,0.0290000816276954,-0.0903703872113604,0.0233099327692055,0.24763405174909
Diet and food preferences,X20662.Liking for fried or battered fish,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,0.051012131231519,0.04412665287876,-0.0354761084108506,0.137500370873889,0.247704787267911
Diet and food preferences,X20662.Liking for fried or battered fish,POSTN,Periostin,35366,-0.0707166162662906,0.061183087473232,-0.190635467713825,0.0492022351812441,0.247799728565479
Diet and food preferences,X20662.Liking for fried or battered fish,CTSF,Cathepsin F,36292,-0.0574276546535356,0.0497435216780105,-0.154924957142436,0.0400696478353649,0.248344377824419
Diet and food preferences,X20662.Liking for fried or battered fish,PSMG3,Proteasome assembly chaperone 3,36229,0.0419937262009351,0.0364093612818364,-0.0293686219114642,0.113356074313334,0.248794841024974
Diet and food preferences,X20662.Liking for fried or battered fish,PODXL2,Podocalyxin-like protein 2,36292,-0.0809886726703851,0.0703310173477066,-0.21883746667189,0.0568601213311198,0.249550779463323
Diet and food preferences,X20662.Liking for fried or battered fish,GLRX,Glutaredoxin-1,36200,0.0383036200096488,0.0332721151526496,-0.0269097256895444,0.103516965708842,0.24967989470371
Diet and food preferences,X20662.Liking for fried or battered fish,PLIN1,Perilipin-1,36087,0.0654279289547257,0.0568438277679169,-0.0459859734703915,0.176841831379843,0.249767268063193
Diet and food preferences,X20662.Liking for fried or battered fish,FLT1,Vascular endothelial growth factor receptor 1,36204,0.105997877451289,0.092094776667836,-0.0745078848176697,0.286503639720248,0.24978588514004
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC14A,C-type lectin domain family 14 member A,36265,0.0707808587397352,0.061594520252814,-0.0499444009557803,0.191506118435251,0.250536292784115
Diet and food preferences,X20662.Liking for fried or battered fish,COL15A1,Collagen alpha-1(XV) chain,35366,0.0987831263140904,0.0859670163529441,-0.06971222573768,0.267278478365861,0.250566881175662
Diet and food preferences,X20662.Liking for fried or battered fish,OTOA,Otoancorin,35168,0.0465469603253865,0.0405461321704098,-0.0329234587286167,0.12601737937939,0.251014594919887
Diet and food preferences,X20662.Liking for fried or battered fish,ANGPTL2,Angiopoietin-related protein 2,36275,0.0548459702218618,0.0478078941785966,-0.0388575023681875,0.148549442811911,0.251331264051007
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,0.0213188449430342,0.0185965455980971,-0.0151303844292362,0.0577680743153046,0.251673947752242
Diet and food preferences,X20662.Liking for fried or battered fish,PROC,Vitamin K-dependent protein C,36278,0.0887102826672939,0.0774066046806995,-0.063006662506877,0.240427227841465,0.251821544579638
Diet and food preferences,X20662.Liking for fried or battered fish,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.0503492533607606,0.0440588811918332,-0.136704660496754,0.0360061537752325,0.253177760245431
Diet and food preferences,X20662.Liking for fried or battered fish,TNC,Tenascin,36292,-0.0457492122812928,0.0400599193351572,-0.124266654178201,0.0327682296156155,0.253484452449205
Diet and food preferences,X20662.Liking for fried or battered fish,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,0.0592772718150145,0.0519136743782717,-0.042473529966398,0.161028073596427,0.253564772024593
Diet and food preferences,X20662.Liking for fried or battered fish,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,0.0624313353587859,0.0546975325073087,-0.0447758283555392,0.169638499073111,0.253745733272793
Diet and food preferences,X20662.Liking for fried or battered fish,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.0417040612835383,0.0365392410687967,-0.0299128512113032,0.11332097377838,0.253762916546105
Diet and food preferences,X20662.Liking for fried or battered fish,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.0458547331023235,0.040187758820271,-0.0329132741854076,0.124622740390055,0.253910702722967
Diet and food preferences,X20662.Liking for fried or battered fish,CCL15,C-C motif chemokine 15,36350,0.0508551291251227,0.044583857116931,-0.0365292308240621,0.138239489074307,0.254048663289098
Diet and food preferences,X20662.Liking for fried or battered fish,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.0502398440901795,0.0440468709577747,-0.136571711167418,0.0360920229870589,0.254076124456525
Diet and food preferences,X20662.Liking for fried or battered fish,TXNDC5,Thioredoxin domain-containing protein 5,36329,0.0322341702030595,0.0282998072883464,-0.0232334520820995,0.0877017924882184,0.254731277211313
Diet and food preferences,X20662.Liking for fried or battered fish,SHISA5,Protein shisa-5,35366,0.103081197536839,0.0905163312409849,-0.0743308116954917,0.280493206769169,0.254825316807107
Diet and food preferences,X20662.Liking for fried or battered fish,IL32,Interleukin-32,36229,-0.0537229938876401,0.0472396115293625,-0.146312632485191,0.0388666447099105,0.255474822497952
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,0.0899613923500076,0.0791739084896686,-0.065219468289743,0.245142252989758,0.255889842725365
