Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,INHBB,Inhibin beta B chain,46739,-0.00711226436729339,0.0153531782009825,-0.0372044936412191,0.0229799649066323,0.64319538158983
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBP7,Retinoid-binding protein 7,47046,-0.008067847105534,0.017487614497082,-0.0423435715198147,0.0262078773087467,0.644555757482042
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ISM2,Isthmin-2,47142,-0.00554138339727698,0.0120336351296421,-0.0291273082513754,0.0180445414568215,0.645169246676024
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HSBP1,Heat shock factor-binding protein 1,46689,-0.0123548703549342,0.0268377912523138,-0.0649569412094692,0.0402472004996008,0.645268248076379
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46689,-0.00899268423316799,0.0196019993685005,-0.047412602995429,0.0294272345290931,0.646409619679981
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCS,Copper chaperone for superoxide dismutase,49633,-0.0062662133611839,0.0136604880700537,-0.0330407699784891,0.0205083432561213,0.646446737554765
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PALM2,Paralemmin-2,47095,-0.004818918299282,0.0105099189656518,-0.0254183594719595,0.0157805228733956,0.64659059672299
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46739,0.00542418087428509,0.0118438820360201,-0.0177898279163143,0.0286381896648844,0.646977347958887
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49867,0.0116367901066415,0.0254208734687647,-0.0381881218921373,0.0614617021054203,0.647125982701629
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTRC,Chymotrypsin-C,49806,0.00853967622530353,0.0186773944013955,-0.0280680168014316,0.0451473692520387,0.64751782169633
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ASPN,Asporin,47130,-0.00360369038233859,0.00789478458090718,-0.0190774681609167,0.0118700873962395,0.648061385085996
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MTSS2,Protein MTSS 2,47060,0.0126638830697068,0.0279116965995741,-0.0420430422654585,0.0673708084048721,0.650041346130558
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNPY4,Protein canopy homolog 4,49699,0.00969446824301798,0.0213815360177687,-0.0322133423518087,0.0516022788378446,0.650262847009312
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD33,Myeloid cell surface antigen CD33,49899,0.0104084163210482,0.0229728968802947,-0.0346184615643294,0.0554352942064257,0.650500391143914
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCTN6,Dynactin subunit 6,49329,0.00945065004980328,0.0208683305440573,-0.0314512778165491,0.0503525779161556,0.65064691666049
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STX16,Syntaxin-16,49337,0.00750729235223662,0.0165882544666993,-0.0250056864024941,0.0400202711069673,0.650865622435332
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46689,-0.00472764725039438,0.0104614284517464,-0.0252320470158174,0.0157767525150286,0.651337830455588
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47046,0.0186537877918304,0.0413311041748986,-0.0623551763909709,0.0996627519746316,0.65176033724998
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFYA,Nuclear transcription factor Y subunit alpha,46513,-0.00514953692398573,0.0114266826979674,-0.0275458350120018,0.0172467611640303,0.652241007991695
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46800,-0.00854065390520513,0.0189595453578608,-0.0457013628066123,0.028620054996202,0.652379123921128
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TPMT,Thiopurine S-methyltransferase,49337,-0.00931047558281095,0.0206919337377257,-0.0498666657087532,0.0312457145431313,0.652746457133106
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNM1,Dynamin-1,47046,-0.0145763256667355,0.0324048367609949,-0.0780898057182855,0.0489371543848146,0.652846097775784
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACTN4,Alpha-actinin-4,49417,0.00416467293471502,0.00927810169499803,-0.0140204063874811,0.0223497522569112,0.653529359752212
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCRG1,Scrapie-responsive protein 1,47130,-0.00356503965946653,0.00794508371009672,-0.0191374037312561,0.012007324412323,0.653646186461186
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSF1,Macrophage colony-stimulating factor 1,49902,-0.00351743461311113,0.00785587117399143,-0.0189149421141343,0.0118800728879121,0.654341228864912
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TRIM21,E3 ubiquitin-protein ligase TRIM21,49754,0.0100258965079038,0.0224032797683384,-0.0338845318380394,0.053936324853847,0.654504985784164
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,USO1,General vesicular transport factor p115,49699,0.0114867570050466,0.0256681359277718,-0.0388227894133862,0.0617963034234794,0.654511329470814
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EFCAB2,Dynein regulatory complex protein 8,46800,-0.00445147984394983,0.00996579744595736,-0.0239844428380263,0.0150814831501266,0.655114702227804
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TJAP1,Tight junction-associated protein 1,49899,0.0104619080399097,0.0234528579751148,-0.0355056935913153,0.0564295096711346,0.655542363575385
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IMPA1,Inositol monophosphatase 1,49633,-0.00768099447806133,0.0172366598175057,-0.0414648477203725,0.0261028587642498,0.655876726991736
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COL4A4,Collagen alpha-4(IV) chain,46774,0.00672296613678677,0.015120110524351,-0.0229124504909412,0.0363583827645148,0.6565873124221
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DIPK1C,Divergent protein kinase domain 1C,46650,-0.00534852614896654,0.0120365107754605,-0.0289400872688691,0.018243034970936,0.656788904621604
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49633,-0.00779564161934283,0.0175940668094646,-0.0422800125658934,0.0266887293272078,0.657709991033844
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFHR4,Complement factor H-related protein 4,47122,-0.00921332691879173,0.0208075071937654,-0.0499960410185719,0.0315693871809884,0.657923994157548
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNMBP,Dynamin-binding protein,49633,0.00763332393124795,0.0173064742858962,-0.0262873656691086,0.0415540135316045,0.659168771904197
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CIT,Citron Rho-interacting kinase,46650,-0.00580215871704127,0.0131609286876223,-0.0315975789447811,0.0199932615106985,0.659318069271108
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46513,-0.00912487928802806,0.0207018359759967,-0.0497004778009816,0.0314507192249255,0.659380432600388
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47060,0.00469706103213974,0.0106592900304175,-0.0161951474274785,0.025589269491758,0.659468682222554
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MESD,LRP chaperone MESD,49843,0.0152181926898946,0.0345715796571677,-0.0525421034381542,0.0829784888179433,0.659801406170463
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CASP8,Caspase-8,49902,-0.00777122984265135,0.0176541854382691,-0.0423734333016587,0.026830973616356,0.659802703293516
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STK4,Serine/threonine-protein kinase 4,49815,0.0107854226080314,0.0245956871923168,-0.0374221242889097,0.0589929695049724,0.661022164802676
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49416,-0.00705220807251762,0.0160951697600414,-0.0385987408021988,0.0244943246571635,0.661277302495556
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCLRE1C,Protein artemis,46486,-0.00385334274838176,0.00881048809145536,-0.0211218994076343,0.0134152139108707,0.661856764397488
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AKT2,RAC-beta serine/threonine-protein kinase,47090,0.0155577934685094,0.0355800434499708,-0.0541790916934335,0.0852946786304522,0.661926779388786
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOD3,Extracellular superoxide dismutase,47144,-0.00724732716044676,0.016592831557886,-0.0397692770139033,0.0252746226930098,0.662280084186661
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD14,Monocyte differentiation antigen CD14,49443,0.00514746587058462,0.0117879508269689,-0.0179569177502744,0.0282518494914436,0.662354029272731
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,46800,0.00523988260801175,0.0120168981292601,-0.0183132377253381,0.0287930029413616,0.662810980772997
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46800,0.0045471698353028,0.0104336396729773,-0.0159027639237327,0.0249971035943383,0.662973996872089
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GMFG,Glia maturation factor gamma,47130,0.00880679798851483,0.0202262175020856,-0.0308365883155729,0.0484501842926025,0.663266481993245
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CST5,Cystatin-D,49419,0.00704773702672666,0.0161912371968811,-0.0246870878791603,0.0387825619326136,0.663363159196335
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNM3,Dynamin-3,47090,-0.00666544044260506,0.015364065435731,-0.0367790086966378,0.0234481278114277,0.664414858551953
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGB1,Integrin beta-1,49824,-0.00263640482075205,0.0060779565396021,-0.0145491996383722,0.00927638999686807,0.664463635460517
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GAGE2A,G antigen 2A,46486,-0.00825151256146863,0.0190272489123874,-0.045544920429748,0.0290418953068107,0.664534820561745
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACE2,Angiotensin-converting enzyme 2,49416,-0.00655131242200849,0.0151091429783145,-0.0361652326595049,0.0230626078154879,0.664584135588181
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COL6A3,Collagen alpha-3(VI) chain,50066,-0.00449967796529565,0.010395989566738,-0.0248758175161021,0.0158764615855108,0.665144021095548
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARF6,ADP-ribosylation factor 6,47046,0.0130789376079808,0.030247572791085,-0.0462063050625458,0.0723641802785075,0.665458652551421
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GP5,Platelet glycoprotein V,46739,0.00448963626086987,0.0103909010157088,-0.0158765297299193,0.024855802251659,0.665693073816189
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH5,Cadherin-5,50066,-0.00369032104738919,0.00855838707743662,-0.020464759719165,0.0130841176243866,0.666332118581181
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46597,-0.00531332070438936,0.0123254013891207,-0.029471107427066,0.0188444660182872,0.666410428744922
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49899,0.0088434798343618,0.0205275653977926,-0.0313905483453117,0.0490775080140353,0.666611034186976
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF41,E3 ubiquitin-protein ligase NRDP1,49337,0.00813716402972606,0.0188961017571321,-0.0288991954142528,0.0451735234737049,0.66674450512951
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,49699,-0.00325621416618873,0.00757059429622267,-0.0180945789867852,0.0115821506544077,0.667117662138314
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CADPS,Calcium-dependent secretion activator 1,46650,-0.00514118867271361,0.0119543179681688,-0.0285716518903245,0.0182892745448973,0.667150326499661
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RALB,Ras-related protein Ral-B,46597,-0.00369941356686215,0.00863094314160718,-0.0206160621244122,0.0132172349906879,0.668203514788794
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PYY,Peptide YY,46513,-0.0124493079213116,0.0290543943286327,-0.0693959208054317,0.0444973049628084,0.668304989968918
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCN3B,Sodium channel subunit beta-3,46537,-0.00594691896223479,0.0138844870766281,-0.0331605136324259,0.0212666757079563,0.668427911315651
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47130,-0.0117166371549597,0.0273824941213777,-0.0653863256328599,0.0419530513229405,0.668737894281183
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MOG,Myelin-oligodendrocyte glycoprotein,49974,-0.00409982619139519,0.00958835061866034,-0.0228929934039695,0.0146933410211791,0.668958380661193
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46597,-0.00530059468613913,0.0124209868139008,-0.0296457288413847,0.0190445394691064,0.669570309944082
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL18RAP,Interleukin-18 receptor accessory protein,49506,0.0211509822896871,0.0496006008635931,-0.0760661954029553,0.11836815998233,0.669802030110322
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46537,-0.00653678175033403,0.0153364252743207,-0.0365961752880026,0.0235226117873346,0.669948532316989
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SRPX,Sushi repeat-containing protein SRPX,47130,-0.00444033798143163,0.010430715174891,-0.024884539724218,0.0160038637613547,0.67033279032179
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EVPL,Envoplakin,46800,0.00419079378386413,0.00985684151411966,-0.0151286155838104,0.0235102031515387,0.67072087095207
