Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANXA4,Annexin A4,36327,0.158835174444671,0.123207524041558,-0.0826515726767821,0.400321921566124,0.197381555449691
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF21,Fibroblast growth factor 21,36413,-0.261458713534343,0.20282483789297,-0.658995395804564,0.136077968735879,0.197409400641226
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IRAK1,Interleukin-1 receptor-associated kinase 1,36227,0.150974744321267,0.117170563721967,-0.0786795605737885,0.380629049216322,0.197612949716457
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SHD,SH2 domain-containing adapter protein D,35201,-0.189992498872488,0.147465393163559,-0.479024669473063,0.0990396717280879,0.197660895335272
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGSF21,Immunoglobulin superfamily member 21,35281,-0.0850721793160385,0.0661369200250717,-0.214700542565179,0.044556183933102,0.198385938500033
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A16,Protein S100-A16,36182,0.135199866749818,0.105113150594606,-0.0708219084156095,0.341221641915245,0.198404823300914
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A3,Protein S100-A3,35391,0.101199481318893,0.0787410202736148,-0.0531329184173918,0.255531881055178,0.198763680908471
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SFRP1,Secreted frizzled-related protein 1,36271,0.0981654563234652,0.0764141144866268,-0.0516062080703233,0.247937120717254,0.198956371459416
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDX39A,ATP-dependent RNA helicase DDX39A,35239,-0.0498393059229963,0.0388691206118039,-0.126022782322132,0.0263441704761394,0.199809760860039
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLA2G10,Group 10 secretory phospholipase A2,36297,0.130748305454235,0.102057359438388,-0.0692841190450057,0.330780729953477,0.200191344527861
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CA7,Carbonic anhydrase 7,35321,-0.0761263560023639,0.059423042558053,-0.192595519416148,0.0403428074114199,0.200210007160762
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LACTB2,Endoribonuclease LACTB2,36360,0.144097765443476,0.112492768478474,-0.0763880607743327,0.364583591661284,0.200252202297903
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PALM,Paralemmin-1,35361,0.0691941224277857,0.0540301540701147,-0.0367049795496391,0.175093224405211,0.200362152618575
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPPK1,Epiplakin,35281,0.155755064580421,0.1217694129266,-0.0829129847557156,0.394423113916557,0.200911155743235
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DIABLO,"Diablo homolog, mitochondrial",36342,0.240291103589248,0.187949334067562,-0.128089591183173,0.608671798361669,0.201118668752856
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL5,C-C motif chemokine 5,36410,-0.223790877934637,0.175208907395875,-0.567200336430553,0.119618580561278,0.201544416473866
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CR1,Complement receptor type 1,35405,-0.0753148860642763,0.0591334291759405,-0.19121640724912,0.0405866351205671,0.202837578713059
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHRDL1,Chordin-like protein 1,36390,0.0697875197833746,0.0548196558107441,-0.0376590056056838,0.177234045172433,0.203045587001508
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOS3,"Nitric oxide synthase, endothelial",36191,-0.119401350921098,0.0938793068950035,-0.303404792435305,0.0646020905931088,0.203465077230383
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),XPNPEP2,Xaa-Pro aminopeptidase 2,36397,-0.21504313386607,0.169748139198582,-0.547749486695291,0.117663218963151,0.205254728182861
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RBP7,Retinoid-binding protein 7,35402,0.133561946600838,0.10553976375425,-0.0732959903574922,0.340419883559168,0.205734973062518
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IDS,Iduronate 2-sulfatase,36442,0.0192910316664513,0.0152463177272252,-0.01059175107891,0.0491738144118127,0.205807634481191
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NAP1L4,Nucleosome assembly protein 1-like 4,35388,0.0894295328847766,0.0708687013574894,-0.0494731217759026,0.228332187545456,0.20703066919782
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RRP15,RRP15-like protein,35212,-0.196991507989817,0.156400456469487,-0.503536402670011,0.109553386690377,0.207886789585326
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HDAC8,Histone deacetylase 8,35239,-0.13240518219099,0.105156340327785,-0.338511609233448,0.0737012448514679,0.208033099108827
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRP2BP,LRP2-binding protein,35275,0.183313175269531,0.14563246703717,-0.102126460123324,0.468752810662385,0.208173165256183
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPT1,Palmitoyl-protein thioesterase 1,35275,-0.155160114166873,0.123281579899432,-0.396792010769761,0.0864717824360142,0.208229267737317
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35214,0.112986901568428,0.0897775902915963,-0.0629771754031009,0.288950978539956,0.208252528785277
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VIPR1,Vasoactive intestinal polypeptide receptor 1,35281,-0.0478526643605667,0.0380262885725628,-0.12238418996279,0.0266788612416564,0.20829175777858
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNCA,Alpha-synuclein,35312,0.239962091341113,0.190741744729298,-0.133891728328311,0.613815911010537,0.208422748509007
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),QDPR,Dihydropteridine reductase,36321,0.0936641826733199,0.0744900133862802,-0.0523362435637893,0.239664608910429,0.208647893150477
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FOSB,Protein fosB,36191,0.0846038739716793,0.0673572849470492,-0.0474164045245371,0.216624152467896,0.209141091823455
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL9,Interleukin-9,35321,-0.119579988989182,0.0952354308512988,-0.306241433457728,0.0670814554793633,0.209299839947828
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SAG,S-arrestin,35212,-0.113135344041868,0.0901310569657469,-0.289792215694732,0.0635215276109964,0.209443463325371
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLTA,Clathrin light chain A,36249,0.10274661568857,0.0818567762280332,-0.0576926657183753,0.263185897095515,0.209447783380122
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANXA3,Annexin A3,36419,0.149570887822821,0.119164152975155,-0.0839908520084834,0.383132627654126,0.209458812580701
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGFBR1,TGF-beta receptor type-1,35239,-0.0464194182842128,0.0370092671520202,-0.118957581902172,0.0261187453337468,0.209794297657976
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DSG2,Desmoglein-2,36382,0.0587644966771638,0.0469194191390174,-0.0331975648353104,0.150726558189638,0.210444586670439
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOP56,Nucleolar protein 56,35214,0.245121551154284,0.195880017900414,-0.138803283930526,0.629046386239095,0.210842235005478
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VWA5A,von Willebrand factor A domain-containing protein 5A,35206,-0.167407043342553,0.133859781239789,-0.429772214572539,0.0949581278874332,0.211123664538028
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MUC16,Mucin-16,36331,-0.423519654309703,0.338741918732284,-1.08745381502498,0.240414506405574,0.211241067101578
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL25,Interleukin-25,35181,-0.0747587369524194,0.059796661985074,-0.191960194443164,0.0424427205383256,0.211269557146475
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGA6,Integrin alpha-6,36352,0.110893738813182,0.0887339857479194,-0.0630248732527403,0.284812350879104,0.211438169319546
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RLN1,Prorelaxin H1,35417,-0.0973968155903695,0.0780529974176818,-0.250380690529026,0.0555870593482868,0.212140534515154
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36225,-0.107798181986509,0.0863917138527012,-0.277125941137804,0.0615295771647851,0.212151793367765
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),REEP4,Receptor expression-enhancing protein 4,35417,0.128688777340001,0.103189750364849,-0.0735631333751024,0.330940688055105,0.212404782871653
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAVS,Mitochondrial antiviral-signaling protein,36225,0.197436431062804,0.158420943972377,-0.113068619123055,0.507941481248662,0.212704119105531
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSME2,Proteasome activator complex subunit 2,36261,0.0808139164330827,0.0648940314434856,-0.0463783851961491,0.208006218062315,0.213054975986996
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FADD,FAS-associated death domain protein,36360,0.161900147726085,0.130010336012945,-0.0929201108592873,0.416720406311457,0.213067085163672
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPR101,Probable G-protein coupled receptor 101,35212,-0.123022359384333,0.0988033036193935,-0.316676834478344,0.0706321157096787,0.213134673359255
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD200,OX-2 membrane glycoprotein,36352,0.0565095228099682,0.0453965440446196,-0.0324677035174862,0.145486749137423,0.21324679993542
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CREB3,Cyclic AMP-responsive element-binding protein 3,35206,-0.121593527591377,0.0977795550959618,-0.313241455579462,0.0700544003967082,0.213714612837326
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KIAA1549,UPF0606 protein KIAA1549,35321,-0.154893930089881,0.124682090406174,-0.399270827285981,0.0894829671062192,0.214169391477608
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EZR,Ezrin,36428,0.0508661704942403,0.0409462918463387,-0.0293885615245837,0.131120902513064,0.214178846512256
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPM1B,Protein phosphatase 1B,35239,-0.130396969425226,0.104996726613653,-0.336190553587986,0.0753966147375345,0.214316247609017
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GIMAP7,GTPase IMAP family member 7,35312,0.0678130924204875,0.0546985294892623,-0.0393960253784666,0.175022210219442,0.215111433424638
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GP5,Platelet glycoprotein V,35312,-0.0741006467506241,0.0597854887116726,-0.191280204625502,0.0430789111242541,0.21522939121878
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36323,0.229827784202662,0.185528704008252,-0.133808475653511,0.593464044058835,0.215470690407066
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35212,0.118898651372454,0.0959885418171824,-0.0692388905892236,0.307036193334132,0.215514021419432
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),POSTN,Periostin,35438,-0.07863251668609,0.0635285874505075,-0.203148548089085,0.0458835147169046,0.215855268836485
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTR,Methionine synthase,35214,0.137717410026495,0.111393810448791,-0.0806144584531363,0.356049278506126,0.216391160988667
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),YAP1,Transcriptional coactivator YAP1,35416,0.0596648764254009,0.0482621442745863,-0.0349289263527882,0.15425867920359,0.21640615273122
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDGFRB,Platelet-derived growth factor receptor beta,36446,0.0728984611725727,0.0589713050648787,-0.0426852967545895,0.188482219099735,0.216436027210777
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PKD1,Polycystin-1,35420,0.0547119277574269,0.0442893108737703,-0.0320951215551628,0.141518977070017,0.216754213053202
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD300A,CMRF35-like molecule 8,35312,-0.063766661887604,0.0517341567268436,-0.165165609072218,0.0376322852970095,0.217778602721796
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPTLC1,Serine palmitoyltransferase 1,35416,0.0810191774512333,0.0658589191934981,-0.048064304168023,0.21010265907049,0.218671371850224
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB6B,Ras-related protein Rab-6B,36191,0.100557079542383,0.0817673654600891,-0.0597069567593914,0.260821115844158,0.218815310458608
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PMCH,Pro-MCH,35214,0.176782752876143,0.143753817765349,-0.104974729943941,0.458540235696227,0.218834897948397
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INHBC,Inhibin beta C chain,36382,-0.0881368954049538,0.0716713060771794,-0.228612655316226,0.0523388645063179,0.218835653999406
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BTNL10,Butyrophilin-like protein 10,35206,0.0835545581563396,0.0679502761137682,-0.049627983026646,0.216737099339325,0.218879066853532
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNLZ,DNL-type zinc finger protein,35212,-0.190904813173735,0.155286008083385,-0.49526538901717,0.1134557626697,0.218979116665386
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GGCT,Gamma-glutamylcyclotransferase,35410,0.0980354465306277,0.0797447118523775,-0.0582641887000323,0.254335081761288,0.218981101387938
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATXN2,Ataxin-2,35212,-0.231900183449794,0.188950285612976,-0.602242743251227,0.13844237635164,0.219754884382057
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36314,0.168831180787245,0.137581701666619,-0.100828954479328,0.438491316053818,0.219812812370004
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FIS1,Mitochondrial fission 1 protein,36378,0.159944110789411,0.130688423042407,-0.0962051983737074,0.416093419952529,0.221045824836034
