Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LAP3,Cytosol aminopeptidase,42370,0.0530285351593911,0.00497969553446578,0.0432683319118381,0.062788738406944,2.25718571414586e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ASAH1,Acid ceramidase,40418,0.05004530144669,0.00470112230770494,0.0408311017235884,0.0592595011697917,2.44631778188425e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD302,CD302 antigen,42587,0.0351268851660247,0.00330269827460814,0.0286535965477927,0.0416001737842566,2.58566291690286e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0676821412731414,0.00636194027938624,0.0552127383255444,0.0801515442207385,2.62520659065041e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AK1,Adenylate kinase isoenzyme 1,42636,0.0689954085891386,0.00648832261381757,0.0562782962660562,0.0817125209122211,2.63985220431686e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,40511,0.029281830811911,0.00275469218479072,0.0238826341297212,0.0346810274941008,2.88026095729199e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GBP1,Guanylate-binding protein 1,40466,0.0717587289552664,0.00675580236633132,0.058517356317257,0.0850001015932757,3.1393162629828e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL8,C-C motif chemokine 8,42706,0.0660179469461867,0.00621876294463016,0.0538291715747116,0.0782067223176618,3.18748963807657e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FAM3C,Protein FAM3C,42613,0.034020760582631,0.00320684223407455,0.0277353498038449,0.0403061713614171,3.44358551182806e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TBC1D5,TBC1 domain family member 5,42594,0.0854954945491778,0.00806253175027322,0.0696929323186423,0.101298056779713,3.62293082962814e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BIN2,Bridging integrator 2,42611,0.0982426617534988,0.00926979489773609,0.0800738637539361,0.116411459753062,3.8557876520314e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.117213091335863,0.0110581435454923,0.0955391299866977,0.138887052685028,3.96862179137076e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0435367022000491,0.00411243644097921,0.0354763267757299,0.0515970776243684,4.36687481080444e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RANBP1,Ran-specific GTPase-activating protein,40223,0.0570553997263201,0.00539474286993829,0.0464817037012411,0.0676290957513992,5.12296977375295e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DKK4,Dickkopf-related protein 4,42477,0.0503852506314712,0.00476857871007743,0.0410388363597194,0.059731664903223,5.42643415198279e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,40532,0.0782749327824907,0.00740968445226747,0.0637519512560465,0.092797914308935,5.78482503077361e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.10722661031384,0.010169710203521,0.0872939783149387,0.127159242312741,7.22497620515281e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0415665519336477,0.00394299600582859,0.0338382797622237,0.0492948241050717,7.30341985448282e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0569163517806853,0.00541383060105678,0.046305243802614,0.0675274597587566,9.88827645180312e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RPE,Ribulose-phosphate 3-epimerase,40302,0.0756407191222346,0.00719631414548354,0.0615359433970869,0.0897454948473823,1.01455502088155e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.118044118451073,0.0112466653212566,0.0960006544214106,0.140087582480736,1.13900236942121e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEPTIN9,Septin-9,42587,0.0307197914212086,0.00292962913273631,0.0249777183210455,0.0364618645213718,1.26036500735359e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TPR,Nucleoprotein TPR,40116,0.0525105095901202,0.00500658105169505,0.0426976107287979,0.0623234084514425,1.29385291008316e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCARF1,Scavenger receptor class F member 1,42794,0.0450686298178944,0.00430321823409937,0.0366343220790597,0.0535029375567292,1.43436459674274e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0659230733620293,0.00630573784940217,0.053563827177201,0.0782823195468576,1.74823377836286e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLRD1,Natural killer cells antigen CD94,42754,0.0506550046933194,0.00484636274930799,0.0411561337046758,0.0601538756819631,1.78963702724774e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.100966057896911,0.00966876915473983,0.0820152703536211,0.119916845440201,2.07162839450774e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0348908233043433,0.0033471226819206,-0.0414511837609077,-0.028330462847779,2.40212504325838e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0585560355189082,0.00561916777819996,0.0475424666736363,0.0695696043641801,2.49128930613165e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CIT,Citron Rho-interacting kinase,40182,0.0487430885645857,0.00467570596868964,0.039578704865954,0.0579074722632174,2.50865858251895e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,40383,0.063807921228647,0.00612520656076174,0.051802516369554,0.07581332608774,2.69894383706427e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,0.0493935925238707,0.004743348117275,0.0400966302140117,0.0586905548337297,2.81034703848435e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0751231100350747,0.0072170815505495,0.0609776301959976,0.0892685898741517,2.93055491006274e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDA,Cytidine deaminase,40494,0.0501767550796264,0.00482731308204633,0.0407152214388155,0.0596382887204372,3.41672853445655e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0614226199711044,0.00591770329432511,0.0498239215142271,0.0730213184279816,3.8217979034913e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,42636,0.0370955626503928,0.00357446384841651,0.0300896135074964,0.0441015117932891,3.88779966427175e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STX8,Syntaxin-8,42594,0.0510049230845473,0.00492081063500682,0.0413601342399339,0.0606497119291607,4.44301414635652e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0351472777185725,0.00339358940977798,-0.0417987129617374,-0.0284958424754077,4.82129799482681e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0329078451016924,0.00317739110260145,0.0266801585405936,0.0391355316627913,4.83409831407549e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NRGN,Neurogranin,40532,0.0966499025036201,0.0093340508869703,0.0783551627651583,0.114944642242082,5.15775606174256e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TMSB10,Thymosin beta-10,42611,0.0787318539278564,0.00760958709156679,0.0638170632283855,0.0936466446273273,5.39453617589729e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.0374586456648441,0.00362451482774276,0.0303545966024683,0.0445626947272199,6.37655136061544e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0704715732573927,0.00683780119314596,0.0570694829188266,0.0838736635959587,8.21190267193718e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MATN2,Matrilin-2,42638,0.0314828780777458,0.00305633056168281,0.0254924701768475,0.0374732859786441,8.63281686211719e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MPI,Mannose-6-phosphate isomerase,42587,0.0893239833536005,0.00867260924207733,0.0723256692391289,0.106322297468072,8.75849606088121e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGL1,Fibrinogen-like protein 1,40532,-0.0697412072127756,0.0067718570505445,-0.0830140470318428,-0.0564683673937084,9.18264273333418e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRYBB1,Beta-crystallin B1,40511,0.0675048357290713,0.00655789902568927,0.0546513536387203,0.0803583178194222,9.67363978539227e-25
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSC,Dipeptidyl peptidase 1,42616,0.0467321418496274,0.0045446031729309,0.0378247196306828,0.055639564068572,1.03829156782191e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.0706673561550009,0.00687601540740477,0.0571903659564875,0.0841443463535142,1.14462482208763e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.0636518158618593,0.00619445569747721,0.051510682694804,0.0757929490289146,1.16476578857493e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,0.0713541923954051,0.00694563165945159,0.05774075434288,0.0849676304479302,1.19497080266064e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLXNB2,Plexin-B2,42743,0.025470025420038,0.0024869228579069,0.0205956566185404,0.0303443942215355,1.58609072521498e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AZU1,Azurocidin,42216,0.0803309647346229,0.00787324980399274,0.0648993951187971,0.0957625343504487,2.37319583160494e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LAMB1,Laminin subunit beta-1,40223,0.0319429780980982,0.0031309325053288,0.0258063503876537,0.0380796058085426,2.4809624076773e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.090697070539545,0.00889381689998853,0.0732651894155675,0.108128951663523,2.58888071333419e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0720305592336729,0.00706970591943903,0.0581739356315725,0.0858871828357734,2.86159389156297e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0773859220819254,0.00760142144851662,0.0624871360428328,0.092284708121018,3.09694167859136e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.11374999580371,0.0111867368017237,0.0918239916723312,0.135675999935088,3.36212908443568e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.043399888560099,0.00426829861800035,0.0350340232688183,0.0517657538513797,3.50727253661174e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0449662062107975,0.00442443920362658,0.0362943053716894,0.0536381070499056,3.70311591405473e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,42459,0.0311309816579914,0.00306677269757615,0.0251201071707422,0.0371418561452407,4.01548806113987e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,40367,0.0358003901506164,0.00352752304790679,0.0288864449767191,0.0427143353245137,4.26341590696624e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.111020234046907,0.0109517313189293,0.0895548406618057,0.132485627432009,4.84362668637623e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,40527,0.0243145629760357,0.00239912682175803,0.0196122744053899,0.0290168515466814,4.90355903004323e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.09684223967164,0.00956539964607315,0.0780940563653366,0.115590422977943,5.26330342060151e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.122890586511804,0.0121394324016741,0.099097299004523,0.146683874019086,5.30822706504023e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0757507261447522,0.00748518046219345,0.061079772438853,0.0904216798506514,5.48841131769763e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCTN6,Dynactin subunit 6,42311,0.074492666400107,0.0073696891498673,0.0600480756663671,0.0889372571338469,6.2309954326784e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.0512253909529827,0.00507341863182658,0.0412814904346026,0.0611692914713628,7.28318608902789e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,0.0852617809283645,0.00845693762875338,0.0686861831760078,0.101837378680721,8.37880170278483e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,40482,0.0549158646971236,0.0054534170239438,0.0442271673301937,0.0656045620640534,9.44542584505445e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AMIGO2,Amphoterin-induced protein 2,42587,0.0243413570653971,0.00241926520119099,0.0195995972710627,0.0290831168597314,9.92859573656642e-24
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPON2,Spondin-2,42562,-0.0371929371854369,0.00369837274313766,-0.0444417477619867,-0.0299441266088871,1.04349744826619e-23
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BLNK,B-cell linker protein,40199,0.0423201952697244,0.00421055758263286,0.034067502407764,0.0505728881316848,1.15060789142611e-23
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0841571192572234,0.00837761182972894,0.0677370000709547,0.100577238443492,1.1662794864691e-23
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LTA,Lymphotoxin-alpha,42594,0.0422516995415063,0.00421132337087521,0.0339975057345909,0.0505058933484218,1.32389824777557e-23
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0434540638803869,0.00432979899787841,0.0349676578445452,0.0519404699162286,1.32986442152749e-23
