Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STX7,Syntaxin-7,40190,0.0681237255609794,0.00536805880852459,0.0576023302962712,0.0786451208256876,1.20474270053028e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,40502,0.0818910489796885,0.00645703077599442,0.0692352686587394,0.0945468293006376,1.31277389899587e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TST,Thiosulfate sulfurtransferase,42268,0.101100863841386,0.00797686910733295,0.0854662003910138,0.116735527291759,1.34813330182058e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AIF1,Allograft inflammatory factor 1,42337,0.0707290544435516,0.00558541522979728,0.0597816405931489,0.0816764682939542,1.54610110890785e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,APP,Amyloid-beta precursor protein,42582,0.0899015999256295,0.00710384359606938,0.0759780664773335,0.103825133373925,1.69092369496083e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42585,0.0702674622907226,0.00555357324150417,0.0593824587373744,0.0811524658440708,1.74890705219548e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42784,0.0439905837647358,0.0034780625703549,0.0371735811268402,0.0508075864026314,1.84122385061547e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PVR,Poliovirus receptor,42701,0.0497350672892978,0.003932919656165,0.0420265447632144,0.0574435898153812,1.89775321586928e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FMNL1,Formin-like protein 1,42302,0.0837409181872757,0.0066252465865576,0.0707554348776228,0.0967264014969286,2.08043471264659e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40474,0.0719845934602243,0.0056926292272308,0.060827040174852,0.0831421467455967,2.09874029302446e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,42337,0.100025288171291,0.00792101616043629,0.0845000964968363,0.115550479845747,2.41065291457314e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD302,CD302 antigen,42579,0.0434179006727756,0.00343860605296415,0.0366782328089659,0.0501575685365853,2.42711539032323e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ATXN3,Ataxin-3,40474,0.0842865069313985,0.00667230919421472,0.0712087809107377,0.0973642329520594,2.46857210825696e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,40502,0.0950887726216661,0.00752764224196691,0.080334593827411,0.109842951415921,2.47561249435372e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40440,0.107522496701702,0.00851367952073456,0.090835684841062,0.124209308562342,2.56440440572039e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HPCAL1,Hippocalcin-like protein 1,42745,0.0978169936621016,0.0077513972365568,0.0826242550784503,0.113009732245753,2.64556347128476e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DDT,D-dopachrome decarboxylase,40518,0.0561891355272612,0.0044597669720073,0.0474479922621269,0.0649302787923955,3.73080469735533e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MDK,Midkine,42629,0.0687973621350103,0.00546875207472653,0.0580786080685463,0.0795161162014743,4.34027899335063e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARHGAP25,Rho GTPase-activating protein 25,42337,0.080082191776713,0.00636700807561511,0.0676028559485074,0.0925615276049186,4.51916239231868e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FAM3B,Protein FAM3B,42579,0.0475781062119727,0.0037834640650706,0.0401625166444343,0.0549936957795111,4.61731675942785e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SNX9,Sorting nexin-9,42627,0.0899376704436388,0.00716189826799239,0.0759003498383737,0.103974991048904,5.73507065756206e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL8,C-C motif chemokine 8,42697,0.0812030911050794,0.00647657140735498,0.0685090111466636,0.0938971710634951,7.32736552105765e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KLK10,Kallikrein-10,42627,0.0545864254998831,0.00435414876565069,0.0460522939192077,0.0631205570805585,7.46747460083219e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GP6,Platelet glycoprotein VI,42581,0.116552797317363,0.00929918098246979,0.0983264025917227,0.134779192043004,7.76276125296088e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,40442,0.0566000204806228,0.00451454515335532,0.0477515119800464,0.0654485289811992,8.09996806140799e-36
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40214,0.0613318525709901,0.00490373753035085,0.0517205270115025,0.0709431781304778,1.1906091735001e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42585,0.159511020011832,0.0127696677805418,0.13448247116197,0.184539568861694,1.31340342061857e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,S100P,Protein S100-P,42348,0.0729158160086688,0.00584238380763732,0.0614647437456997,0.084366888271638,1.51626784522939e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,42454,0.0478865002283741,0.00383710772686481,0.0403657690837191,0.0554072313730291,1.52290654910267e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42609,0.0699636662802146,0.00560695809662411,0.0589740284108313,0.0809533041495978,1.54980410732044e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BPIFB2,BPI fold-containing family B member 2,40464,0.0921277825430056,0.00738110606397841,0.0776608146576079,0.106594750428403,1.61551435711905e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40190,0.060333035011352,0.00483510233284447,0.0508562344389768,0.0698098355837272,1.70843298984779e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RAB10,Ras-related protein Rab-10,40502,0.0715211320230726,0.00573333049851518,0.0602838042459829,0.0827584598001624,1.7575101019684e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40107,0.0900279905777849,0.00721781197224181,0.075881079112191,0.104174902043379,1.82734102883297e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LARP1,La-related protein 1,40442,0.0818335566523197,0.00656744396813631,0.0689613664747726,0.0947057468298669,2.0994170720332e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ASAH1,Acid ceramidase,40409,0.0610745472113979,0.00490851123816399,0.0514538651845964,0.0706952292381993,2.62363544444602e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PNMA1,Paraneoplastic antigen Ma1,40214,0.0743919819690549,0.00598662372732571,0.0626581994634965,0.0861257644746133,3.23508332299192e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40442,0.0508368288932811,0.00409489782302532,0.0428108291601515,0.0588628286264107,3.69621659265786e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42667,0.0373129171905014,0.00300729804410312,0.0314186130240593,0.0432072213569435,3.70472894998773e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,40419,0.0920599664756178,0.00742498513993433,0.0775069956013465,0.106612937349889,4.50636879909199e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42485,0.0484824513193443,0.0039129006001528,0.0408131661430448,0.0561517364956437,4.59911514296898e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,42288,0.0752646802553509,0.00607896022454269,0.0633499182152473,0.0871794422954546,5.1878019144525e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPP3R1,Calcineurin subunit B type 1,42485,0.0529988353663695,0.00428798882924543,0.0445943772610484,0.0614032934716905,6.70168417482027e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLEC4D,C-type lectin domain family 4 member D,42585,0.082264736332351,0.00666799309856164,0.0691954698591702,0.0953340028055318,8.8158981608974e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42337,0.129714892685172,0.0105145835335207,0.109106308959471,0.150323476410872,8.9526925390831e-35
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GHRL,Appetite-regulating hormone,42627,0.112078333274874,0.00909694794950332,0.0942483152938474,0.1299083512559,1.08225249533064e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTGES2,Prostaglandin E synthase 2,40094,0.0718908120030027,0.00583583451846002,0.0604525763468211,0.0833290476591844,1.21847566497768e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,40502,0.0375152789494323,0.00305028585050999,0.0315367186824327,0.0434938392164319,1.52523168100244e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,40275,0.0506290373396629,0.0041201976877921,0.0425534498715904,0.0587046248077354,1.76094373833416e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40440,0.154277422034718,0.012572500383684,0.129635321282698,0.178919522786739,2.15019304278898e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPM1F,Protein phosphatase 1F,40502,0.068517042668608,0.00558424071452148,0.0575719308681459,0.0794621544690701,2.17870120050081e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GIP,Gastric inhibitory polypeptide,40214,0.0772381677238294,0.0062984221627416,0.0648932602848559,0.0895830751628029,2.39256024861707e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BLNK,B-cell linker protein,40190,0.0537129314937222,0.00438236229988787,0.045123501385942,0.0623023616015024,2.59189700924553e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42601,0.0424365501852139,0.00346580064304441,0.0356435809248469,0.049229519445581,2.74487973483929e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42601,0.0433954272042423,0.00354703111538208,0.0364432462180934,0.0503476081903911,3.10340134546865e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HRG,Histidine-rich glycoprotein,40470,0.0405638635050454,0.00331465745326791,0.0340671348966403,0.0470605921134505,3.22052467642108e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADM,Pro-adrenomedullin,42712,0.0352015170842248,0.00287878015131575,0.0295591079876459,0.0408439261808036,3.34213313415798e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GIPC3,PDZ domain-containing protein GIPC3,40440,0.127594621582922,0.010434095619907,0.107143794167905,0.14804544899794,3.60190683444844e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42609,0.0525536751915045,0.0043010825104332,0.0441235534710554,0.0609837969119536,3.7507839945541e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,REG4,Regenerating islet-derived protein 4,42629,0.0690007024380316,0.0056488171166393,0.0579290208894186,0.0800723839866447,3.9180459749321e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RASSF2,Ras association domain-containing protein 2,42337,0.0744189269660808,0.00609419139442785,0.0624743118330022,0.0863635420991594,4.1320496072912e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GLO1,Lactoylglutathione lyase,42348,0.0757522236253385,0.00621033792305654,0.0635799612961477,0.0879244859545293,4.87796644090219e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SDC4,Syndecan-4,42627,0.0615698485999343,0.00504835549137871,0.051675071836832,0.0714646253630365,4.93891808737587e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,F13B,Coagulation factor XIII B chain,40470,0.0338776978882425,0.00277836041371218,0.0284321114773666,0.0393232842991184,5.51397147205443e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ANGPT1,Angiopoietin-1,42546,0.109278556772286,0.0089677560674103,0.0917017548801621,0.12685535866441,5.6106650615763e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40180,0.0459910427867411,0.00377359515663704,0.0385947962797325,0.0533872892937497,5.99327942222848e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40474,0.107429324968627,0.00881756132345965,0.0901469047746466,0.124711745162608,6.21141195249246e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD164,Sialomucin core protein 24,42601,0.0356766146664896,0.00293051507819641,0.0299328051132247,0.0414204242197546,6.44255077897729e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40190,0.0707896677740943,0.00582122765603393,0.0593800615682678,0.0821992739799208,8.30197873573215e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,40474,0.0421570544401212,0.0034671198944683,0.0353614994469634,0.0489526094332791,8.3499816418857e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39933,0.138689637178045,0.0114153648561644,0.116315522059962,0.161063752296127,9.61984525628268e-34
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42585,0.15535984245824,0.0127975922794008,0.130276561590615,0.180443123325866,9.77572328013567e-34
