Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,MLN,Promotilin,42594,0.205723413689328,0.00911931430334834,0.187849557654765,0.22359726972389,1.24091575374161e-110
NMR metabolomics,X23408.Triglycerides in VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0976325500259197,0.00432835917042284,0.0891489660518909,0.106116133999948,1.31340577679969e-110
NMR metabolomics,X23408.Triglycerides in VLDL,CD2AP,CD2-associated protein,42636,0.147025370810547,0.0065218486196781,0.134242547515978,0.159808194105116,1.71695001396078e-110
NMR metabolomics,X23408.Triglycerides in VLDL,F10,Coagulation factor X,40532,0.0655210944196443,0.00290413907161518,0.0598289818392785,0.07121320700001,2.72955103353597e-110
NMR metabolomics,X23408.Triglycerides in VLDL,PPY,Pancreatic prohormone,42600,0.239585727528644,0.0106438287214338,0.218723823234634,0.260447631822655,3.65347370798483e-110
NMR metabolomics,X23408.Triglycerides in VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.22304216715679,0.00993575169699083,0.203568093830688,0.242516240482892,1.37654784213727e-109
NMR metabolomics,X23408.Triglycerides in VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0650255671940336,0.00289449315232153,0.0593523606154834,0.0706987737725838,2.19134682239803e-109
NMR metabolomics,X23408.Triglycerides in VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0543178327597987,0.00242251822795375,0.0495696970330094,0.0590659684865881,2.364524172309e-109
NMR metabolomics,X23408.Triglycerides in VLDL,CLUL1,Clusterin-like protein 1,42621,-0.103221911432616,0.00461024035484262,-0.112257982528108,-0.0941858403371246,4.85510300745597e-109
NMR metabolomics,X23408.Triglycerides in VLDL,BECN1,Beclin-1,40223,0.137295746611793,0.00613007793603399,0.125280793857166,0.14931069936642,1.09096470372654e-108
NMR metabolomics,X23408.Triglycerides in VLDL,CES3,Carboxylesterase 3,42587,0.161489900320065,0.00723266684988812,0.147313873294284,0.175665927345845,1.86758702809011e-108
NMR metabolomics,X23408.Triglycerides in VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0566204322381757,0.00253727909224188,0.0516473652173816,0.0615934992589698,2.36936354763705e-108
NMR metabolomics,X23408.Triglycerides in VLDL,HEG1,Protein HEG homolog 1,40283,0.0616136913603395,0.00275992573436397,0.0562042369209861,0.0670231457996928,5.03104273613617e-108
NMR metabolomics,X23408.Triglycerides in VLDL,TXLNA,Alpha-taxilin,42495,0.200351083059171,0.00899626988117828,0.182718394092062,0.21798377202628,6.62858580263688e-108
NMR metabolomics,X23408.Triglycerides in VLDL,CDHR5,Cadherin-related family member 5,42636,0.0884766012442224,0.00397835038059666,0.0806790344982529,0.0962741679901919,1.23109071032934e-107
NMR metabolomics,X23408.Triglycerides in VLDL,KLKB1,Plasma kallikrein,40293,0.0561923606749798,0.00252436374642948,0.0512446077319781,0.0611401136179816,1.98368054608689e-107
NMR metabolomics,X23408.Triglycerides in VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0533499717484367,0.00241046560157811,0.0486254591693436,0.0580744843275298,1.28252243386884e-106
NMR metabolomics,X23408.Triglycerides in VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.238702247332697,0.0108525404741041,0.217431268003453,0.259973226661941,2.32427080242823e-105
NMR metabolomics,X23408.Triglycerides in VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0934201549456845,0.00424906611709694,-0.101748324535195,-0.0850919853561745,2.80052625130856e-105
NMR metabolomics,X23408.Triglycerides in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0486354680419202,0.0022148892340965,0.044294285143091,0.0529766509407493,1.19878080688145e-104
NMR metabolomics,X23408.Triglycerides in VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.189032489552278,0.00861108110623385,0.172154770584059,0.205910208520496,1.40311624126554e-104
NMR metabolomics,X23408.Triglycerides in VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.250853841996267,0.0114476563301129,0.228416435589246,0.273291248403288,3.08715002486926e-104
NMR metabolomics,X23408.Triglycerides in VLDL,PRSS8,Prostasin,42568,0.0943856714009091,0.0043176307041395,0.0859231152207956,0.102848227581023,4.06523904511854e-104
NMR metabolomics,X23408.Triglycerides in VLDL,CREG1,Protein CREG1,42445,0.0865793470183615,0.0039625842747118,0.0788126818399263,0.0943460121967966,5.3631197885473e-104
NMR metabolomics,X23408.Triglycerides in VLDL,AXIN1,Axin-1,42594,0.212125134420272,0.00971530277708024,0.193083140977195,0.231167127863349,7.04711118302475e-104
NMR metabolomics,X23408.Triglycerides in VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.181219002726501,0.00832410754539595,0.164903751937525,0.197534253515477,2.60449702335334e-103
NMR metabolomics,X23408.Triglycerides in VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0891208032352716,0.00409423658020825,0.0810960995380635,0.0971455069324798,6.08576534539756e-103
NMR metabolomics,X23408.Triglycerides in VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.179251694295137,0.00825014804512406,0.163081404126693,0.19542198446358,1.42423128428519e-102
NMR metabolomics,X23408.Triglycerides in VLDL,NPPC,C-type natriuretic peptide,42594,0.111922198634608,0.00516230245205255,0.101804085828585,0.122040311440631,1.78423769241305e-102
NMR metabolomics,X23408.Triglycerides in VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0675434059855707,0.00311259975519507,0.0614427104653884,0.0736441015057531,2.52463245703456e-102
NMR metabolomics,X23408.Triglycerides in VLDL,STC1,Stanniocalcin-1,42711,0.10033822638516,0.00464788726148371,0.0912283673526515,0.109448085417668,1.20416364928636e-101
NMR metabolomics,X23408.Triglycerides in VLDL,STAB2,Stabilin-2,40527,0.0621611188463385,0.00287833975120204,0.0565195729339825,0.0678026647586945,2.1259820264444e-101
NMR metabolomics,X23408.Triglycerides in VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.118126750577131,0.00548836255021708,0.107369559978705,0.128883941175556,4.95656287104192e-101
NMR metabolomics,X23408.Triglycerides in VLDL,CTSD,Cathepsin D,41747,0.0931606662482811,0.00433519031236484,0.0846636932360461,0.101657639260516,1.2579260234846e-100
NMR metabolomics,X23408.Triglycerides in VLDL,MVK,Mevalonate kinase,42370,0.176393814856734,0.00821866567623064,0.160285230131322,0.192502399582146,1.81263037896978e-100
NMR metabolomics,X23408.Triglycerides in VLDL,DCTN1,Dynactin subunit 1,42721,0.142325012005126,0.00664028764068115,0.129310048229391,0.155339975780861,2.99768714971397e-100
NMR metabolomics,X23408.Triglycerides in VLDL,IL18R1,Interleukin-18 receptor 1,42754,0.072747576743625,0.00339492385437711,0.0660935259890458,0.0794016274982041,3.31091268832493e-100
NMR metabolomics,X23408.Triglycerides in VLDL,SCLY,Selenocysteine lyase,42674,0.102980031778548,0.00480589605319645,0.0935604755142831,0.112399588042813,3.41942374181021e-100
NMR metabolomics,X23408.Triglycerides in VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.182948292430188,0.00852343025912414,0.166242369122305,0.199654215738072,3.61851091650221e-100
NMR metabolomics,X23408.Triglycerides in VLDL,PAXX,Protein PAXX,40283,0.0999013262012653,0.00465476315953198,0.0907779904085826,0.109024661993948,3.77038205252322e-100
NMR metabolomics,X23408.Triglycerides in VLDL,ARF6,ADP-ribosylation factor 6,40449,0.235376065426242,0.0109771083652774,0.213860933030298,0.256891197822186,5.29855147540197e-100
NMR metabolomics,X23408.Triglycerides in VLDL,S100A4,Protein S100-A4,42679,0.125211722081218,0.00585191343716845,0.113741971744368,0.136681472418068,6.51618171382516e-100
NMR metabolomics,X23408.Triglycerides in VLDL,MTSS2,Protein MTSS 2,40451,0.216426468629869,0.0100998863855152,0.196630691314259,0.236222245945479,7.04521218900883e-100
NMR metabolomics,X23408.Triglycerides in VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.212901466082993,0.00996834591744956,0.193363508084792,0.232439424081194,2.99626748240993e-99
NMR metabolomics,X23408.Triglycerides in VLDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.104193901969791,0.00488013956301417,0.094628828426283,0.113758975513299,3.46991963654624e-99
NMR metabolomics,X23408.Triglycerides in VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.185758375745572,0.00871837346546719,0.168670363753256,0.202846387737887,4.59165517683678e-99
NMR metabolomics,X23408.Triglycerides in VLDL,KHK,Ketohexokinase,40223,0.137133187416275,0.00643480992258151,0.124520959968015,0.149745414864535,8.64832916383363e-99
NMR metabolomics,X23408.Triglycerides in VLDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.138563138366682,0.00650735597216073,0.125808720661247,0.151317556072117,1.30216643248612e-98
NMR metabolomics,X23408.Triglycerides in VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.140613169518685,0.00663145586867035,0.127615516016091,0.153610823021279,3.82275536798149e-98
NMR metabolomics,X23408.Triglycerides in VLDL,SORD,Sorbitol dehydrogenase,42658,0.14550183815984,0.00687334664251141,0.132030078740517,0.158973597579162,7.19964472752776e-98
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0803296404445644,0.00379893848657444,0.0728837210108785,0.0877755598782504,1.16466762699455e-97
NMR metabolomics,X23408.Triglycerides in VLDL,NCS1,Neuronal calcium sensor 1,42721,0.0629253558016916,0.00297723583206567,0.0570899735708429,0.0687607380325404,1.40798414919652e-97
NMR metabolomics,X23408.Triglycerides in VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.156328090990851,0.00740528424011015,0.141813733880235,0.170842448101467,2.60715131903482e-97
NMR metabolomics,X23408.Triglycerides in VLDL,CEP85,Centrosomal protein of 85 kDa,42346,0.138820092159926,0.00657793945448241,0.125927330829141,0.151712853490712,2.97532588133161e-97
NMR metabolomics,X23408.Triglycerides in VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0565619464225252,0.00268396219988895,0.0513013805107429,0.0618225123343075,9.70168521994279e-97
NMR metabolomics,X23408.Triglycerides in VLDL,HGF,Hepatocyte growth factor,42754,0.0752059713053891,0.00358490719141599,0.0681795532102138,0.0822323894005645,3.45332333908791e-96
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.0875722082405429,0.00418067543905431,0.0793780843799965,0.0957663321010894,6.56864604841344e-96
NMR metabolomics,X23408.Triglycerides in VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.14195762658247,0.00678678204700298,0.128655533770344,0.155259719394596,1.34619423954249e-95
NMR metabolomics,X23408.Triglycerides in VLDL,ISM1,Isthmin-1,42594,0.0827633915000797,0.0039636744633206,0.0749945895519713,0.0905321934481881,2.63535449165591e-95
NMR metabolomics,X23408.Triglycerides in VLDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.159054736755662,0.00762906681938979,0.144101765789658,0.174007707721666,1.01791399714007e-94
NMR metabolomics,X23408.Triglycerides in VLDL,CDHR2,Cadherin-related family member 2,42587,0.151154418198531,0.00726460974946905,0.136915783089572,0.16539305330749,1.16859024379944e-94
NMR metabolomics,X23408.Triglycerides in VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.118236621662173,0.00568281840150437,0.107098297595225,0.129374945729122,1.29999196471209e-94
NMR metabolomics,X23408.Triglycerides in VLDL,IKBKG,NF-kappa-B essential modulator,42594,0.194239682460961,0.0093518595337383,0.175910037774834,0.212569327147088,2.45138193937668e-94
NMR metabolomics,X23408.Triglycerides in VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.154470371368265,0.00742583997121167,0.13991572502469,0.16902501771184,2.6627925394402e-94
NMR metabolomics,X23408.Triglycerides in VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.142840750838235,0.00688151403810548,0.129352983323548,0.156328518352922,5.8729100708143e-94
NMR metabolomics,X23408.Triglycerides in VLDL,FCN2,Ficolin-2,42597,0.0875123477247154,0.00422902417821287,0.0792234603354182,0.0958012351140126,1.15202720513651e-93
NMR metabolomics,X23408.Triglycerides in VLDL,KAZN,Kazrin,40449,0.221226454435933,0.0106899379781588,0.200274175998742,0.242178732873124,2.08917342500271e-93
NMR metabolomics,X23408.Triglycerides in VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0675159525068458,0.00326859773510437,0.0611095009460412,0.0739224040676503,2.38444216026949e-93
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.219369615619502,0.0106533848128353,0.198488981386345,0.240250249852659,8.86630006879616e-93
NMR metabolomics,X23408.Triglycerides in VLDL,EHBP1,EH domain-binding protein 1,40511,0.156908339397894,0.00761729786758023,0.141978435577437,0.171838243218351,1.38412249291164e-92
NMR metabolomics,X23408.Triglycerides in VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.118037178083698,0.00574068089555843,0.106785443528403,0.129288912638992,1.70632693544501e-92
NMR metabolomics,X23408.Triglycerides in VLDL,CD63,CD63 antigen,42475,0.107996947054865,0.00525626031755291,0.0976946768324614,0.118299217277269,2.25164869383822e-92
NMR metabolomics,X23408.Triglycerides in VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0602617935388991,0.00294165477356171,0.0544961501827182,0.0660274368950801,7.78571870172363e-92
NMR metabolomics,X23408.Triglycerides in VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.164406721219578,0.00802872883835938,0.148670412696394,0.180143029742763,9.27660734776843e-92
NMR metabolomics,X23408.Triglycerides in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0621155818595113,0.00303491539905792,0.0561671476773578,0.0680640160416648,1.89813852605736e-91
NMR metabolomics,X23408.Triglycerides in VLDL,NFX1,Transcriptional repressor NF-X1,40116,0.142966458713957,0.00698331304847111,0.129279165138954,0.15665375228896,1.94335623997262e-91
NMR metabolomics,X23408.Triglycerides in VLDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0676643337100492,0.00331227129071349,0.0611722819802508,0.0741563854398477,4.82307315586754e-91
NMR metabolomics,X23408.Triglycerides in VLDL,SEMA3F,Semaphorin-3F,42636,0.0568409407192617,0.00279494128754229,0.0513628557956788,0.0623190256428446,1.38606178560761e-90
NMR metabolomics,X23408.Triglycerides in VLDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0428448020742417,0.00211164652647339,0.0387059748823539,0.0469836292661295,3.57515883206719e-90
NMR metabolomics,X23408.Triglycerides in VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.226989074116355,0.0111763367273348,0.205083454130778,0.248894694101931,4.35013255345312e-90
NMR metabolomics,X23408.Triglycerides in VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.153066357779822,0.0075626306662447,0.138243601673982,0.167889113885661,1.8870151862575e-89
NMR metabolomics,X23408.Triglycerides in VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.22273285954556,0.0110146679709954,0.201144110322409,0.24432160876871,2.39790352763278e-89
NMR metabolomics,X23408.Triglycerides in VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,0.0609362250076789,0.0030179103971847,0.0550211206291969,0.066851329386161,4.35230835659263e-89
NMR metabolomics,X23408.Triglycerides in VLDL,PPP1R9B,Neurabin-2,42754,0.194066367363111,0.00963327052882873,0.175185157126606,0.212947577599615,5.88119205778534e-89
NMR metabolomics,X23408.Triglycerides in VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.102751887169462,0.00510559302049084,0.0927449248492997,0.112758849489624,9.54229117564678e-89
NMR metabolomics,X23408.Triglycerides in VLDL,ERBIN,Erbin,42587,0.210046036362113,0.0104814231464931,0.189502446994987,0.23058962572924,4.80817030873735e-88
NMR metabolomics,X23408.Triglycerides in VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.102259406707154,0.00510200909682098,0.0922594688773848,0.112259344536923,8.26107077207336e-88
NMR metabolomics,X23408.Triglycerides in VLDL,ATG16L1,Autophagy-related protein 16-1,40449,0.173598320431095,0.00867046268482862,0.156604213568831,0.190592427293359,1.18279238264711e-87
NMR metabolomics,X23408.Triglycerides in VLDL,PLXNA4,Plexin-A4,42594,0.168477462597748,0.00843813126077965,0.15193872532662,0.185016199868876,2.01367931770636e-87
NMR metabolomics,X23408.Triglycerides in VLDL,BCR,Breakpoint cluster region protein,42594,0.186763918728075,0.00937810022454877,0.168382842287959,0.20514499516819,5.45234416012236e-87
NMR metabolomics,X23408.Triglycerides in VLDL,EZR,Ezrin,42711,0.0488241510654662,0.00246051006753449,0.0440015513330986,0.0536467507978338,2.13637987808636e-86
NMR metabolomics,X23408.Triglycerides in VLDL,TNIP1,TNFAIP3-interacting protein 1,40483,0.180983424321355,0.00911615770824178,0.163115755213201,0.198851093429508,3.04488382346129e-86
NMR metabolomics,X23408.Triglycerides in VLDL,BTD,Biotinidase,40539,0.0420352841140504,0.00211867051312203,0.0378826899083312,0.0461878783197696,3.81923231825381e-86
