Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,-0.0498939929619288,0.0262747266947048,-0.10139245728355,0.00160447135969265,0.0576137656153513
Diet and food preferences,X20748.Liking for wholemeal bread,F10,Coagulation factor X,35359,-0.168778755489304,0.0889584752883908,-0.34313736705455,0.0055798560759415,0.0578383093847891
Diet and food preferences,X20748.Liking for wholemeal bread,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.0396288276563343,0.0208883703050177,-0.080570033454169,0.0013123781415004,0.0578458647651196
Diet and food preferences,X20748.Liking for wholemeal bread,CBS,Cystathionine beta-synthase,35207,-0.0923750044573192,0.0486922032861621,-0.187811722898197,0.00306171398355848,0.05785990155568
Diet and food preferences,X20748.Liking for wholemeal bread,SELL,L-selectin,35370,0.188844317228751,0.0995814612782266,-0.0063353468765735,0.384023981334075,0.057956471814446
Diet and food preferences,X20748.Liking for wholemeal bread,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.128079920347116,0.0675443474672924,-0.260466841383009,0.00430700068877696,0.0579708775652139
Diet and food preferences,X20748.Liking for wholemeal bread,AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.0587463902742915,0.0309911321156837,-0.119489009221032,0.0019962286724485,0.0580565103523933
Diet and food preferences,X20748.Liking for wholemeal bread,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,-0.0713703942885194,0.0377327633661994,-0.14532661048627,0.0025858219092313,0.0586029906636726
Diet and food preferences,X20748.Liking for wholemeal bread,IFT20,Intraflagellar transport protein 20 homolog,35204,-0.099991253040098,0.0528640599831391,-0.203604810607051,0.00362230452685464,0.0586085575927997
Diet and food preferences,X20748.Liking for wholemeal bread,TTR,Transthyretin,35289,-0.184435555171659,0.0975500390085128,-0.375633631628344,0.0067625212850263,0.0587150151231716
Diet and food preferences,X20748.Liking for wholemeal bread,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.113023094434129,0.0598149652986375,-0.230260426419458,0.00421423755120066,0.0588599148702095
Diet and food preferences,X20748.Liking for wholemeal bread,CDH3,Cadherin-3,36329,-0.10977970836921,0.0581284802110024,-0.223711529582775,0.00415211284435446,0.058990037181428
Diet and food preferences,X20748.Liking for wholemeal bread,SNAP23,Synaptosomal-associated protein 23,36244,-0.0435979716232311,0.0230977775664857,-0.0888696156535431,0.00167367240708095,0.0591288647354042
Diet and food preferences,X20748.Liking for wholemeal bread,NCF2,Neutrophil cytosol factor 2,36224,-0.0438500475330273,0.0232414547588946,-0.0894032988604606,0.0017032037944061,0.0592396263258731
Diet and food preferences,X20748.Liking for wholemeal bread,FGFBP3,Fibroblast growth factor-binding protein 3,35350,-0.120190719582159,0.0638067267866871,-0.245251904084066,0.00487046491974727,0.0596569957906274
Diet and food preferences,X20748.Liking for wholemeal bread,SERPINA9,Serpin A9,36175,-0.0546348288224056,0.0290187298372438,-0.111511539303403,0.00224188165859223,0.0597767207536299
Diet and food preferences,X20748.Liking for wholemeal bread,ADH1B,All-trans-retinol dehydrogenase,35224,-0.0621240945067669,0.0330176780779831,-0.126838743539614,0.0025905545260801,0.059946650731228
Diet and food preferences,X20748.Liking for wholemeal bread,HLA_E,,36229,-0.132838057494413,0.0706341514024792,-0.271280994243272,0.00560487925444647,0.0600609865615238
Diet and food preferences,X20748.Liking for wholemeal bread,DPT,Dermatopontin,36350,-0.149921860114807,0.0797745964417709,-0.306280069140678,0.00643634891106401,0.0602416976160677
Diet and food preferences,X20748.Liking for wholemeal bread,ATXN10,Ataxin-10,36087,-0.0535579624571655,0.0285459038770624,-0.109507934056208,0.00239200914187684,0.0606694366125347
Diet and food preferences,X20748.Liking for wholemeal bread,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,-0.191834953606482,0.102254447496888,-0.392253670700383,0.00858376348741921,0.0606888671926022
Diet and food preferences,X20748.Liking for wholemeal bread,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.116875993708038,0.0624482384469557,-0.239274541064071,0.00552255364799531,0.0613141030117307
Diet and food preferences,X20748.Liking for wholemeal bread,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.100453509153546,0.0537390472838476,-0.205782041829887,0.0048750235227957,0.0616319746361984
Diet and food preferences,X20748.Liking for wholemeal bread,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,-0.0532079069997769,0.0285289105184929,-0.109124571616023,0.00270875761646919,0.062221662726204
Diet and food preferences,X20748.Liking for wholemeal bread,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.0756219324176014,0.040551926493148,-0.155103708344171,0.00385984350896861,0.0622484827872454
Diet and food preferences,X20748.Liking for wholemeal bread,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0864666119221064,0.0463726661304093,-0.177357037537709,0.0044238136934959,0.0622790246641194
Diet and food preferences,X20748.Liking for wholemeal bread,SMARCA2,Probable global transcription activator SNF2L2,36087,0.0525253510980235,0.0282044238104441,-0.00275531957044691,0.107806021766494,0.0626021258396425
Diet and food preferences,X20748.Liking for wholemeal bread,COLEC12,Collectin-12,36263,-0.150174461592856,0.0806655331413984,-0.308278906549997,0.00792998336428444,0.062687893693484
Diet and food preferences,X20748.Liking for wholemeal bread,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.109753495195758,0.0589550029027351,-0.225305300885119,0.00579831049360306,0.0627014742803807
Diet and food preferences,X20748.Liking for wholemeal bread,ENO3,Beta-enolase,35207,-0.0737387461901804,0.0396201831582869,-0.151394305180423,0.00391681280006187,0.0627731117171399
Diet and food preferences,X20748.Liking for wholemeal bread,DTNB,Dystrobrevin beta,35301,-0.107588079275582,0.0578401579986394,-0.220954788952915,0.00577863040175129,0.0629204659743757
Diet and food preferences,X20748.Liking for wholemeal bread,CD207,C-type lectin domain family 4 member K,36088,-0.101371058473907,0.0545421912816704,-0.208273753385981,0.00553163643816673,0.0631292530157362
Diet and food preferences,X20748.Liking for wholemeal bread,CD69,Early activation antigen CD69,36218,-0.0427812962638015,0.0230449460028629,-0.0879493904294127,0.00238679790180969,0.0634343919293336
Diet and food preferences,X20748.Liking for wholemeal bread,PRC1,Protein regulator of cytokinesis 1,35323,-0.0889721971561837,0.0480348363283445,-0.183120476359739,0.00517608204737158,0.0640390340017619
Diet and food preferences,X20748.Liking for wholemeal bread,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.168811735763593,0.0911556308866022,-0.347476772301333,0.00985330077414778,0.0640869640749164
Diet and food preferences,X20748.Liking for wholemeal bread,AMIGO1,Amphoterin-induced protein 1,35204,-0.0835366735131631,0.0451420407240371,-0.172015073332276,0.00494172630594962,0.0642863996249258
Diet and food preferences,X20748.Liking for wholemeal bread,GRP,Gastrin-releasing peptide,35207,-0.0814015182524239,0.0440977852435027,-0.167833177329689,0.00503014082484138,0.0649512584954847
Diet and food preferences,X20748.Liking for wholemeal bread,STX8,Syntaxin-8,36229,-0.0774315371448029,0.0419536346817905,-0.159660661121112,0.00479758683150647,0.0649857409002824
Diet and food preferences,X20748.Liking for wholemeal bread,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.116359175496092,0.0630537761915968,-0.239944576831622,0.00722622583943731,0.0650221083394571
Diet and food preferences,X20748.Liking for wholemeal bread,HK2,Hexokinase-2,36114,-0.133807246988763,0.0725922373584969,-0.276088032211416,0.00847353823389124,0.0653320827583113
Diet and food preferences,X20748.Liking for wholemeal bread,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,-0.0580312453294711,0.0315243540216046,-0.119818979211816,0.00375648855287392,0.0656933516386414
Diet and food preferences,X20748.Liking for wholemeal bread,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0473650779482881,0.0257520752392844,-0.0978391454172856,0.00310898952070941,0.0659249867535719
Diet and food preferences,X20748.Liking for wholemeal bread,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,-0.0703880317792897,0.0382892607628039,-0.145434982874385,0.00465891931580599,0.0660566721915198
Diet and food preferences,X20748.Liking for wholemeal bread,LYN,Tyrosine-protein kinase Lyn,36216,-0.0435612154965926,0.0237014175133877,-0.0900159938228326,0.0028935628296474,0.0661170514672435
Diet and food preferences,X20748.Liking for wholemeal bread,DSG4,Desmoglein-4,36190,-0.0753378015508252,0.0409919224515201,-0.155681969555805,0.00500636645415425,0.0661240782753345
Diet and food preferences,X20748.Liking for wholemeal bread,CRNN,Cornulin,36057,-0.0554927353642813,0.0302016689156275,-0.114688006438911,0.00370253571034859,0.0661932086735716
Diet and food preferences,X20748.Liking for wholemeal bread,CCL18,C-C motif chemokine 18,36153,-0.0541548168283857,0.0294765419780915,-0.111928839105445,0.00361920544867369,0.0662204734279
Diet and food preferences,X20748.Liking for wholemeal bread,GUSB,Beta-glucuronidase,36299,-0.0632199406787639,0.0344451939050033,-0.13073252073257,0.00429263937504247,0.0664915731878795
Diet and food preferences,X20748.Liking for wholemeal bread,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0396806949716609,0.0216214475882492,-0.0820587322446293,0.00269734230130759,0.0665177885308603
Diet and food preferences,X20748.Liking for wholemeal bread,STK24,Serine/threonine-protein kinase 24,36087,-0.0617794997293024,0.0337090590465588,-0.127849255460558,0.00429025600195295,0.0668863595284118
Diet and food preferences,X20748.Liking for wholemeal bread,LRG1,Leucine-rich alpha-2-glycoprotein,35370,0.16037781986594,0.0875321618138376,-0.011185217289182,0.331940857021061,0.0669674552863518
Diet and food preferences,X20748.Liking for wholemeal bread,DKK1,Dickkopf-related protein 1,36329,-0.0626561456363428,0.0342157237223754,-0.129718964132198,0.00440667285951299,0.0671110634958346
Diet and food preferences,X20748.Liking for wholemeal bread,FLT4,Vascular endothelial growth factor receptor 3,36292,0.110743013602437,0.0604890483815615,-0.00781552122542353,0.229301548430297,0.0671731845422955
Diet and food preferences,X20748.Liking for wholemeal bread,CXCL17,C-X-C motif chemokine 17,36327,-0.0959365327005951,0.0524199328316852,-0.198679601050698,0.00680653564950789,0.0672687227695861
Diet and food preferences,X20748.Liking for wholemeal bread,METAP2,Methionine aminopeptidase 2,36310,-0.0640643064707137,0.0350103539968703,-0.132684600304579,0.00455598736315214,0.0673116301146385
Diet and food preferences,X20748.Liking for wholemeal bread,UNG,Uracil-DNA glycosylase,35323,-0.122072934790695,0.0668343284102903,-0.253068218474864,0.008922348893474,0.0678235939144607
Diet and food preferences,X20748.Liking for wholemeal bread,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.102739194377071,0.0563185469812359,-0.213123546460293,0.00764515770615129,0.0681572409091523
Diet and food preferences,X20748.Liking for wholemeal bread,DTYMK,Thymidylate kinase,35360,-0.0618853599355309,0.0339273015246952,-0.128382870923934,0.00461215105287176,0.0681917780729713
Diet and food preferences,X20748.Liking for wholemeal bread,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0548991291438571,0.0301078237735773,-0.113910463740069,0.00411220545235439,0.0682886612430407
Diet and food preferences,X20748.Liking for wholemeal bread,GIP,Gastric inhibitory polypeptide,35207,-0.075115410886786,0.0412066030700715,-0.155880352904126,0.00564953113055409,0.0683686344573436
Diet and food preferences,X20748.Liking for wholemeal bread,DDA1,DET1- and DDB1-associated protein 1,35142,0.108695967107509,0.0596580779297897,-0.00823386563487902,0.225625799849897,0.0685079296862885
Diet and food preferences,X20748.Liking for wholemeal bread,PON3,Serum paraoxonase/lactonase 3,36293,0.138059037726753,0.0757949267913001,-0.010499018784195,0.286617094237701,0.0685758538738326
Diet and food preferences,X20748.Liking for wholemeal bread,TMPRSS5,Transmembrane protease serine 5,36144,0.0960594461099528,0.0527391661372011,-0.00730931951896129,0.199428211738867,0.0685881524468424
Diet and food preferences,X20748.Liking for wholemeal bread,PARK7,Parkinson disease protein 7,36265,-0.0697113858798642,0.0383021262893977,-0.144783553407084,0.00536078164735532,0.0687952895555745
Diet and food preferences,X20748.Liking for wholemeal bread,MPHOSPH8,M-phase phosphoprotein 8,36114,-0.0490682669865784,0.0269669876857061,-0.101923562850562,0.00378702887740554,0.0688680686995758
Diet and food preferences,X20748.Liking for wholemeal bread,SOX9,Transcription factor SOX-9,35204,-0.162254878411889,0.0892249238644102,-0.337135729186133,0.0126259723623555,0.0690386776190893
Diet and food preferences,X20748.Liking for wholemeal bread,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.110155324723188,0.0606408906598389,-0.229011470416472,0.00870082097009653,0.0693394926000885
Diet and food preferences,X20748.Liking for wholemeal bread,PLXNA4,Plexin-A4,36229,-0.0441813227275699,0.0243400278653739,-0.0918877773437027,0.00352513188856298,0.06954018813739
Diet and food preferences,X20748.Liking for wholemeal bread,NTRK3,NT-3 growth factor receptor,36329,0.171331494093366,0.0944933741723645,-0.0138755192844686,0.3565385074712,0.0698493840742651
Diet and food preferences,X20748.Liking for wholemeal bread,SORD,Sorbitol dehydrogenase,36294,-0.0563185976847984,0.0310787610169031,-0.117232969277928,0.00459577390833162,0.0700091742634599
Diet and food preferences,X20748.Liking for wholemeal bread,FRMD7,FERM domain-containing protein 7,35204,-0.135624050501075,0.0748414563948535,-0.282313305034988,0.0110652040328379,0.0700127635386707
Diet and food preferences,X20748.Liking for wholemeal bread,MAX,Protein max,36087,-0.0351160604817016,0.0193991030943243,-0.0731383025465773,0.00290618158317409,0.0703099289451304
Diet and food preferences,X20748.Liking for wholemeal bread,LY6D,Lymphocyte antigen 6D,36230,-0.0999389836425684,0.0552615401428919,-0.208251602322636,0.00837363503749966,0.0705756992280448
Diet and food preferences,X20748.Liking for wholemeal bread,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.143880437652965,0.0796317832497125,-0.299958732822401,0.0121978575164719,0.0708391711164846
Diet and food preferences,X20748.Liking for wholemeal bread,CD300C,CMRF35-like molecule 6,36329,-0.105767251965712,0.0585412388938998,-0.220508080197756,0.00897357626633109,0.0708491125830787
Diet and food preferences,X20748.Liking for wholemeal bread,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.0700926669532598,0.0388001481965054,-0.14614095741841,0.00595562351189087,0.0708818855347211
Diet and food preferences,X20748.Liking for wholemeal bread,AGR2,Anterior gradient protein 2 homolog,36029,-0.0367114306514131,0.0203229791371773,-0.0765444697602805,0.0031216084574543,0.0708998967672751
Diet and food preferences,X20748.Liking for wholemeal bread,PCBP2,Poly(rC)-binding protein 2,35355,-0.0587229198430869,0.0325114945756601,-0.122445449211381,0.00499960952520687,0.0709327938649464
