Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,STAM,Signal transducing adapter molecule 1,34481,0.0792900882140123,0.0771880251252799,-0.0719984410315363,0.230578617459561,0.304357764257042
Mental health,X29060.Recent worrying too much about different things,ART5,Ecto-ADP-ribosyltransferase 5,34345,-0.0480524766522535,0.0468164563744055,-0.139812731146088,0.0437077778415814,0.304750630619782
Mental health,X29060.Recent worrying too much about different things,AKAP12,A-kinase anchor protein 12,34383,-0.142828817589231,0.139228831412063,-0.415717327156875,0.130059691978412,0.305007012809995
Mental health,X29060.Recent worrying too much about different things,DBNL,Drebrin-like protein,35280,0.0286339082600023,0.0279526499279181,-0.0261532855987171,0.0834211021187218,0.305700390711057
Mental health,X29060.Recent worrying too much about different things,LTA4H,Leukotriene A-4 hydrolase,35308,0.0453917589591197,0.044344617557537,-0.0415236914536529,0.132307209371892,0.306058273301941
Mental health,X29060.Recent worrying too much about different things,LGMN,Legumain,35280,0.0720929425167374,0.0705549667190093,-0.0661947922525208,0.210380677285996,0.306917018327438
Mental health,X29060.Recent worrying too much about different things,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34370,0.0639023472864912,0.0625778272795311,-0.0587501941813896,0.186554888754372,0.307223558586463
Mental health,X29060.Recent worrying too much about different things,ITGB1,Integrin beta-1,35257,-0.129535958475727,0.126890993342338,-0.37824230542671,0.119170388475257,0.307368914439496
Mental health,X29060.Recent worrying too much about different things,CCL21,C-C motif chemokine 21,35280,0.0600664319963193,0.0588749857007389,-0.055328539977129,0.175461403969768,0.307656694923051
Mental health,X29060.Recent worrying too much about different things,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35265,0.0345568544615024,0.0338881870294332,-0.0318639921161867,0.100977701039192,0.307896427654342
Mental health,X29060.Recent worrying too much about different things,MIF,Macrophage migration inhibitory factor,35248,0.0385825593271362,0.0378847517605644,-0.03567155412357,0.112836672777842,0.308519481928752
Mental health,X29060.Recent worrying too much about different things,CD4,T-cell surface glycoprotein CD4,35241,-0.0925860201412005,0.091085623853988,-0.271113842895017,0.0859418026126159,0.309445177747161
Mental health,X29060.Recent worrying too much about different things,HTRA2,"Serine protease HTRA2, mitochondrial",35287,0.0425742200281542,0.0420177400244502,-0.0397805504197681,0.124928990476077,0.31098390892696
Mental health,X29060.Recent worrying too much about different things,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34310,-0.0627347471604936,0.0620048620315823,-0.184264276742395,0.0587947824214077,0.311695225780726
Mental health,X29060.Recent worrying too much about different things,FXN,"Frataxin, mitochondrial",35308,0.0351705912671193,0.0348162131680479,-0.0330691865422545,0.103410369076493,0.312449749178828
Mental health,X29060.Recent worrying too much about different things,CHI3L1,Chitinase-3-like protein 1,35114,0.0356316407840777,0.0352914755512498,-0.033539651296372,0.104802932864527,0.312709681434197
Mental health,X29060.Recent worrying too much about different things,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34310,0.0604996214533805,0.0599348339897626,-0.0569726531665543,0.177971896073315,0.312819397160119
Mental health,X29060.Recent worrying too much about different things,TFF1,Trefoil factor 1,35230,-0.0345763692427369,0.0342715115588263,-0.101748531898036,0.0325957934125626,0.313065271851011
Mental health,X29060.Recent worrying too much about different things,DNAJB2,DnaJ homolog subfamily B member 2,34383,0.0552261827639478,0.0547837304743934,-0.0521499289658634,0.162602294493759,0.313464835253138
Mental health,X29060.Recent worrying too much about different things,KCTD5,BTB/POZ domain-containing protein KCTD5,34395,-0.0728602484529256,0.0723262123923346,-0.214619624741901,0.0688991278360503,0.313797296478044
Mental health,X29060.Recent worrying too much about different things,PPT1,Palmitoyl-protein thioesterase 1,34361,0.038454040198092,0.038187369322946,-0.036393203674882,0.113301284071066,0.31399000888072
Mental health,X29060.Recent worrying too much about different things,MRI1,Methylthioribose-1-phosphate isomerase,34361,0.0440597291669947,0.0437628071982005,-0.0417153729414784,0.129834831275468,0.314085362407699
Mental health,X29060.Recent worrying too much about different things,CIRBP,Cold-inducible RNA-binding protein,34483,0.031601365801098,0.0314287422858047,-0.0299989690790791,0.0932017006812751,0.314705757109376
Mental health,X29060.Recent worrying too much about different things,TNNI3,"Troponin I, cardiac muscle",35135,0.0317983297634204,0.03163140548457,-0.0301992249863367,0.0937958845131775,0.314804360822138
Mental health,X29060.Recent worrying too much about different things,BLVRB,Flavin reductase,35259,0.0372703675178145,0.0370864753358828,-0.0354191241405157,0.109959859176145,0.314956952933257
Mental health,X29060.Recent worrying too much about different things,CGREF1,Cell growth regulator with EF hand domain protein 1,35247,0.0606835459864588,0.060384563148105,-0.0576701977838269,0.179037289756745,0.314960478944675
Mental health,X29060.Recent worrying too much about different things,KLK12,Kallikrein-12,35124,0.018909728956225,0.0188326394256532,-0.0180022443180552,0.0558217022305052,0.315374579537699
Mental health,X29060.Recent worrying too much about different things,PDLIM7,PDZ and LIM domain protein 7,35280,0.0204161100989477,0.020346609827707,-0.0194632451633581,0.0602954653612535,0.315700181903905
Mental health,X29060.Recent worrying too much about different things,MRPS16,"28S ribosomal protein S16, mitochondrial",34327,0.101246924807726,0.101245644115667,-0.0971945376589811,0.299688387274433,0.317351543243133
Mental health,X29060.Recent worrying too much about different things,ANGPTL3,Angiopoietin-related protein 3,35254,0.0740581786625223,0.0742509475210774,-0.0714736784787894,0.219590035803834,0.3186083749829
Mental health,X29060.Recent worrying too much about different things,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35253,-0.0418400692389944,0.0419591454123905,-0.12407999424728,0.040399855769291,0.318725671457968
Mental health,X29060.Recent worrying too much about different things,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35105,0.0235475954642612,0.0236197048539967,-0.0227470260495723,0.0698422169780946,0.318831026809128
Mental health,X29060.Recent worrying too much about different things,ANKRD54,Ankyrin repeat domain-containing protein 54,35124,0.0429271428075673,0.0430858038767443,-0.0415210327908516,0.127375318405986,0.319136542439026
Mental health,X29060.Recent worrying too much about different things,RNF43,E3 ubiquitin-protein ligase RNF43,34412,0.0507796574384295,0.0509894033928912,-0.0491595732116373,0.150718888088496,0.319351501973449
Mental health,X29060.Recent worrying too much about different things,COL1A1,Collagen alpha-1(I) chain,35327,0.100593678671843,0.101017540278202,-0.0974007002734334,0.298588057617119,0.319384647177143
Mental health,X29060.Recent worrying too much about different things,GC,Vitamin D-binding protein,34514,-0.113807486199164,0.11450375258531,-0.338234841266372,0.110619868868044,0.320307392653581
Mental health,X29060.Recent worrying too much about different things,SLC34A3,Sodium-dependent phosphate transport protein 2C,34322,0.0578695618869213,0.058268479219163,-0.0563366573826382,0.172075781156481,0.320681884284698
Mental health,X29060.Recent worrying too much about different things,GIMAP7,GTPase IMAP family member 7,34383,-0.0995825092984547,0.100334966308266,-0.296239043262655,0.0970740246657459,0.320999707124456
Mental health,X29060.Recent worrying too much about different things,NACC1,Nucleus accumbens-associated protein 1,34481,-0.052913155032837,0.0533631312646539,-0.157504892311559,0.0516785822458845,0.321453867801387
Mental health,X29060.Recent worrying too much about different things,IL22,Interleukin-22,34481,0.0438621587235101,0.0442550107269192,-0.0428776623012515,0.130601979748272,0.321670900522679
Mental health,X29060.Recent worrying too much about different things,KLB,Beta-klotho,35105,0.0344844533073115,0.0348044394931976,-0.0337322480993557,0.102701154713979,0.321820806756972
Mental health,X29060.Recent worrying too much about different things,EVI2B,Protein EVI2B,34322,-0.070061998882683,0.0707274445098183,-0.208687790121927,0.0685637923565608,0.321931890673818
Mental health,X29060.Recent worrying too much about different things,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35124,0.0850783897852624,0.0859830216383768,-0.0834483326259561,0.253605112196481,0.322469249839109
Mental health,X29060.Recent worrying too much about different things,HDGF,Hepatoma-derived growth factor,35292,0.0261853248000725,0.0264718360922593,-0.0256994739407557,0.0780701235409007,0.322615931425809
Mental health,X29060.Recent worrying too much about different things,EXTL1,Exostosin-like 1,34310,-0.0621393094590201,0.0629403705044564,-0.185502435647755,0.0612238167297145,0.323555677888338
Mental health,X29060.Recent worrying too much about different things,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34481,-0.0628168492177385,0.0637463103191661,-0.187759617443304,0.062125919007827,0.324463226910312
Mental health,X29060.Recent worrying too much about different things,TLR2,Toll-like receptor 2,34412,-0.12431324174034,0.126231874823511,-0.371727716394421,0.123101232913741,0.324767642440446
Mental health,X29060.Recent worrying too much about different things,GPC1,Glypican-1,35308,-0.0845995519557903,0.085943589183953,-0.253048986756338,0.0838498828447575,0.324976812903371
Mental health,X29060.Recent worrying too much about different things,SNX18,Sorting nexin-18,34483,0.0642374974923165,0.0652898565632661,-0.063730621371685,0.192205616356318,0.32521868573254
Mental health,X29060.Recent worrying too much about different things,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34502,0.0540589558989604,0.0549549325396123,-0.0536527118786798,0.1617706236766,0.325309782064581
Mental health,X29060.Recent worrying too much about different things,OMG,Oligodendrocyte-myelin glycoprotein,35229,0.03770310890236,0.0383296960881436,-0.0374230954304014,0.112829313235121,0.325325751087207
Mental health,X29060.Recent worrying too much about different things,RBP7,Retinoid-binding protein 7,34483,0.0489549699087867,0.0497855992304952,-0.0486248045829838,0.146534744400557,0.325496996120995
Mental health,X29060.Recent worrying too much about different things,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34310,0.058793091922591,0.0597951364558192,-0.0584053755308146,0.175991559375997,0.325534842503677
Mental health,X29060.Recent worrying too much about different things,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34514,-0.154686695150077,0.15733446248802,-0.463062241626595,0.153688851326442,0.325567966463892
Mental health,X29060.Recent worrying too much about different things,CA1,Carbonic anhydrase 1,35120,0.041303771865841,0.0420348868352595,-0.0410846063312676,0.123692150062949,0.325841051165768
Mental health,X29060.Recent worrying too much about different things,RYR1,Ryanodine receptor 1,34310,0.0848237297720383,0.0863478695007244,-0.0844180944493815,0.254065553993458,0.325974489967318
Mental health,X29060.Recent worrying too much about different things,NEDD9,Enhancer of filamentation 1,34327,-0.0932638925337851,0.0950257891664475,-0.279514439300022,0.092986654232452,0.326412839294486
Mental health,X29060.Recent worrying too much about different things,GRIK2,"Glutamate receptor ionotropic, kainate 2",34503,-0.0686704075130212,0.0700072185206296,-0.205884555813455,0.0685437407874129,0.326684468616227
Mental health,X29060.Recent worrying too much about different things,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34322,0.0568846612972292,0.0579956837906623,-0.056786878932469,0.170556201526927,0.326716452385093
Mental health,X29060.Recent worrying too much about different things,MANSC1,MANSC domain-containing protein 1,35287,0.0929321193719034,0.094852418981892,-0.092978621832605,0.278842860576412,0.327246046497248
