Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TCN2,Transcobalamin-2,52498,0.0329600596343245,0.0129047525537774,0.0076667446289209,0.0582533746397282,0.0106524976753584
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGBL1,Integrin beta-like protein 1,49257,0.0405780169667321,0.0159169161066483,0.00938086139770133,0.0717751725357628,0.0107993254456596
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGA11,Integrin alpha-11,52186,-0.0364326240277795,0.014313485436642,-0.0644870554835978,-0.00837819257196119,0.0109237485561322
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MFGE8,Lactadherin,52264,0.045926958273186,0.0181040477947887,0.0104430245954001,0.0814108919509718,0.0111925399773338
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51958,0.0533377672806944,0.0210495506615218,0.0120806479841117,0.0945948865772772,0.0112862641423032
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OLFM4,Olfactomedin-4,48091,0.13111169426588,0.0517509625720635,0.0296798076246352,0.232543580907124,0.0113005944592654
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHRDL1,Chordin-like protein 1,52297,0.0339199376159819,0.0134149213400683,0.00762669178944803,0.0602131834425158,0.0114609587254119
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48646,0.0416018866526877,0.0164872035627949,0.00928696766960969,0.0739168056357656,0.0116343674660102
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPINK5,Serine protease inhibitor Kazal-type 5,52264,-0.0357546677419016,0.0142037666388302,-0.0635940503540088,-0.00791528512979443,0.0118336483989405
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCPEP1,Retinoid-inducible serine carboxypeptidase,48659,0.0513380029316492,0.0204070871624473,0.0113401120932525,0.0913358937700458,0.0118877827312422
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCAR,Immunoglobulin alpha Fc receptor,52186,0.0515679155439177,0.020505045034472,0.0113780272763525,0.0917578038114828,0.0119137461299641
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52038,0.0357901490098744,0.0142514283825038,0.00785734938016695,0.0637229486395819,0.0120343022061315
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VEGFA,Vascular endothelial growth factor A,52393,0.0616002947826428,0.0245429781455186,0.0134960576174263,0.109704531947859,0.0120834638564622
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SAA4,Serum amyloid A-4 protein,49277,0.0312996658660222,0.0124992060444389,0.00680122201892191,0.0557981097131225,0.0122830761800221
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEMA3F,Semaphorin-3F,52243,0.0281658668219612,0.0112479202872726,0.00611994305890694,0.0502117905850155,0.0122833412995387
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAMDC4,Apical endosomal glycoprotein,49150,-0.0570205895689342,0.0227723608230704,-0.101654416782152,-0.0123867623557162,0.012289857103103
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD40,Tumor necrosis factor receptor superfamily member 5,52232,0.0517446673074876,0.0206827951527703,0.0112063888080578,0.0922829458069173,0.0123624887800541
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF9,Fibroblast growth factor 9,48486,-0.0426698744001444,0.0171212845416508,-0.0762275921017801,-0.00911215669850875,0.0127033419354972
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTBP3,Latent-transforming growth factor beta-binding protein 3,51725,0.0555090512392085,0.0223119835130424,0.0117775635536454,0.0992405389247717,0.0128586681973878
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSTB,Cystatin-B,51936,0.0445227728769705,0.0179024417344719,0.00943398707740565,0.0796115586765354,0.012890867394337
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRG1,Leucine-rich alpha-2-glycoprotein,49277,0.0278255637030412,0.0111901855917038,0.00589279994330169,0.0497583274627807,0.0129049360886284
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOH,Beta-2-glycoprotein 1,52264,0.0376952291746692,0.0151684542800012,0.0079650587858668,0.0674253995634717,0.012958287979652
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEL1L,Protein sel-1 homolog 1,48738,0.0330378533557146,0.0132952613058085,0.00697914119632991,0.0590965655150992,0.0129658298371558
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC1,Sialoadhesin,52338,0.0449981911188645,0.0181122881683234,0.00949810630895061,0.0804982759287785,0.0129839657211166
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51677,0.0498916993120144,0.0202022225693253,0.0102953430761369,0.089488055547892,0.0135332479199456
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINA7,Thyroxine-binding globulin,49277,0.0190677168271317,0.00772169290377893,0.00393319873572496,0.0342022349185384,0.0135433732232525
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TPR,Nucleoprotein TPR,48560,0.0513387782802529,0.0208245580428391,0.0105226445162883,0.0921549120442175,0.0136984741812086
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL2RB,Interleukin-2 receptor subunit beta,51804,0.0397353751904917,0.0161323050607671,0.00811605727138827,0.0713546931095952,0.0137817952093643
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EFNA1,Ephrin-A1,52230,0.0303203075957057,0.0123255548129439,0.0061622201623357,0.0544783950290758,0.013902741021522
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TREM2,Triggering receptor expressed on myeloid cells 2,52229,0.0541838786782209,0.0220302608859933,0.0110045673416741,0.0973631900147677,0.0139195682209334
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNASE6,Ribonuclease K6,49112,0.0332832075851276,0.0135543787155906,0.00671662530256997,0.0598497898676853,0.0140761125672241
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LMOD2,Leiomodin-2,48585,0.0630276345684442,0.0256756259127956,0.0127034077793647,0.113351861357524,0.0141063815712397
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52131,0.0284989699546252,0.0116114349987664,0.00574055735704298,0.0512573825522074,0.014119826823987
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52364,0.043983220182205,0.0179680604292094,0.00876582174095456,0.0792006186234554,0.0143782834988435
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MARCO,Macrophage receptor MARCO,52243,0.0270192008720986,0.011040450242596,0.00537991839661046,0.0486584833475868,0.0144008449223589
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,THY1,Thy-1 membrane glycoprotein,52423,0.0301842472221037,0.0123471551979454,0.00598382303413075,0.0543846714100766,0.0145073913384592
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PON3,Serum paraoxonase/lactonase 3,52338,-0.0294121884557422,0.0120498107369952,-0.0530298175002529,-0.00579455941123156,0.0146588093478587
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LBR,Delta(14)-sterol reductase LBR,52423,0.0695758113736615,0.0285282300037431,0.013660480566325,0.125491142180998,0.0147418939113549
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NT5C1A,Cytosolic 5'-nucleotidase 1A,49208,0.0327548322354762,0.0134651518841294,0.00636313454258249,0.0591465299283698,0.015001079796859
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRP11,Low-density lipoprotein receptor-related protein 11,52243,0.0378652740216572,0.0155816554168303,0.00732522940466972,0.0684053186386447,0.01510145484379
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PIGR,Polymeric immunoglobulin receptor,51959,0.0365189220556807,0.0150345819448006,0.00705114144387151,0.0659867026674899,0.015148434555273
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EDF1,Endothelial differentiation-related factor 1,49199,0.0694651206426019,0.02860393787984,0.0134014023981155,0.125528838887088,0.0151695095214348
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD27,CD27 antigen,52332,0.0442812095514216,0.0182474800584266,0.00851614863690549,0.0800462704659376,0.01524432094045
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD300C,CMRF35-like molecule 6,52423,0.036116688877864,0.0148871309206811,0.00693791227332896,0.065295465482399,0.0152723940714094
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52332,0.0278805937166481,0.0115505789540343,0.00524145896674083,0.0505197284665553,0.0157955666488458
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPC1,Glypican-1,52423,0.0298396076617016,0.0124373408080618,0.00546241967790049,0.0542167956455026,0.0164389847060012
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD300LF,CMRF35-like molecule 1,52423,0.0612105849278339,0.0255168207353304,0.0111976162865864,0.111223553569081,0.0164552585955214
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OSM,Oncostatin-M,52088,0.0701836159425973,0.029467256487986,0.0124277932261448,0.12793943865905,0.0172387462230138
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGAV,Integrin alpha-V,52423,-0.0162504606226382,0.00682570784805221,-0.0296288480048206,-0.00287207324045591,0.0172843696151794
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CA6,Carbonic anhydrase 6,52196,-0.0623794823391731,0.0262113113653857,-0.113753652615329,-0.0110053120630172,0.0173269038538041
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGA,Fibrinogen alpha chain,48811,0.0302543189265538,0.0127299283542724,0.0053036593521798,0.0552049785009277,0.017481180980595
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52229,0.0291214212921665,0.0122609239967418,0.0050900102585525,0.0531528323257805,0.0175503925751511
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTBP2,Latent-transforming growth factor beta-binding protein 2,52526,0.0324239494164648,0.0136647121625845,0.00564111357779926,0.0592067852551304,0.0176607563333565
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52433,0.0345192427014216,0.0145761531247091,0.00594998257699177,0.0630885028258515,0.0178830157897328
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL17RA,Interleukin-17 receptor A,52264,0.0437559893320331,0.0184975738247201,0.00750074463558181,0.0800112340284844,0.018014021908443
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,S100G,Protein S100-G,49199,-0.0470210065454716,0.0198927463055909,-0.0860107893044299,-0.00803122378651337,0.0181016782839873
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFNG,Interferon gamma,51804,0.11212518737871,0.0474654456531681,0.0190929138985002,0.205157460858919,0.0181728744774681
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MDK,Midkine,52267,0.0514828821026373,0.0218051287299568,0.00874482979192207,0.0942209344133526,0.0182318030759093
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BST2,Bone marrow stromal antigen 2,52423,0.0504001139162179,0.0213709877928211,0.00851297784228848,0.0922872499901473,0.0183649729997761
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REG1A,Lithostathine-1-alpha,52113,0.050720529851483,0.0215676618513641,0.00844791262280923,0.0929931470801567,0.0186965837185628
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPR37,Prosaposin receptor GPR37,51811,0.0669999096529204,0.0285034936319656,0.0111330621342677,0.122866757171573,0.0187524217026499
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NRCAM,Neuronal cell adhesion molecule,52243,0.0285573572368609,0.0121525876360376,0.00473828547022717,0.0523764290034946,0.018786877220528
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL4A1,Collagen alpha-1(IV) chain,52243,0.0393207204039032,0.0167379134531282,0.00651441003577193,0.0721270307720345,0.0188221494323356
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52038,0.0397780662466505,0.0170113697018354,0.00643578163105307,0.073120350862248,0.0193791116737412
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCDH17,Protocadherin-17,52243,0.0360850025730139,0.0154519720763809,0.00579913730330742,0.0663708678427204,0.0195362472503224
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CELA2A,Chymotrypsin-like elastase family member 2A,49257,-0.0607903684135211,0.0260564110542135,-0.11186093407978,-0.0097198027472627,0.0196564424994002
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHD,SH2 domain-containing adapter protein D,48513,0.0852549851867856,0.0365840841318137,0.0135501802884308,0.15695979008514,0.0197960758605035
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLITRK2,SLIT and NTRK-like protein 2,52423,0.0387823419668261,0.0166550862417031,0.00613837293308807,0.071426311000564,0.0198910045175003
