Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0208713942852614,0.00250225275030735,-0.0257758096758638,-0.015966978894659,8.07971547126331e-17
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RGCC,Regulator of cell cycle RGCC,40482,0.0599477283027239,0.00720994520226158,0.0458162357062912,0.0740792208991566,1.02617921531388e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BSG,Basigin,42746,-0.01728859718416,0.00208004929420447,-0.0213654938008007,-0.0132117005675192,1.03314978304189e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0457448331650976,0.00550760405167485,0.0349499292238149,0.0565397371063804,1.10494690101784e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FIS1,Mitochondrial fission 1 protein,42624,0.0594526485751318,0.00718436176326455,0.0453712995191333,0.0735339976311304,1.40149536419946e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NHLRC3,NHL repeat-containing protein 3,40013,-0.0255853960204894,0.00309292344074355,-0.0316475259643467,-0.019523266076632,1.46884949002155e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0300717898540054,0.00363702933672732,-0.0372003673539909,-0.0229432123540198,1.48933053679051e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BIN2,Bridging integrator 2,42611,0.0712014612715578,0.00861395176888122,0.0543181158045506,0.088084806738565,1.51670808291271e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0456722513528981,0.00552633762419247,-0.0565038730963154,-0.0348406296094809,1.53418361796441e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0260214253292455,0.00315547209857022,-0.0322061506424431,-0.0198367000160478,1.78045655287925e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BMPER,BMP-binding endothelial regulator protein,40283,-0.0183886423632986,0.00223099848634551,-0.0227613993965358,-0.0140158853300614,1.87887191569598e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CES3,Carboxylesterase 3,42587,0.0554396126982084,0.00672878644092282,0.0422511912739996,0.0686280341224171,1.89407270445145e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0353262138729953,0.00428665998183552,-0.0437280674373929,-0.0269243603085977,1.90196408868753e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMPRSS15,Enteropeptidase,42587,-0.0717226147098547,0.00871739472598377,-0.0888087083727829,-0.0546365210469266,2.08643883200312e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL20,C-C motif chemokine 20,42754,-0.072034075460998,0.00876898084350765,-0.089221277914273,-0.0548468730077231,2.31933286353673e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NOS1,"Nitric oxide synthase, brain",42311,-0.0426976659351033,0.00520371807721996,-0.0528969533664544,-0.0324983785037521,2.51496735272443e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNPY4,Protein canopy homolog 4,42587,0.0578538761306217,0.00705605418723231,0.0440240099236464,0.071683742337597,2.63912415900957e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EHD3,EH domain-containing protein 3,40223,0.0919887540728159,0.0112436203252829,0.0699512582352614,0.11402624991037,3.11317496906886e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSTB,Cystatin-B,42437,-0.0332667567471185,0.00407920097949194,-0.0412619906669227,-0.0252715228273143,3.79755616046101e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0434886586076481,0.00534232034154914,0.0330177107382118,0.0539596064770844,4.28539401476911e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0562797984299004,0.00693384288744769,0.0426894663705029,0.0698701304892979,5.20383850455992e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCN3,CCN family member 3,42779,-0.0275968344278869,0.00340340894737197,-0.034267515964736,-0.0209261528910379,5.55716426375443e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.0857299551975455,0.0105828596373438,0.0649875503083518,0.106472360086739,5.93851633708099e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.0583909319106188,0.00720709723345249,0.0442650213330519,0.0725168424881857,5.96911059276895e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLA2G15,Phospholipase A2 group XV,42679,-0.0205553968553444,0.00254207784320571,-0.0255378694280276,-0.0155729242826612,6.68516162208249e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0438153696971529,0.00541844539316221,0.0331952167265549,0.0544355226677508,6.68597403215999e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0194817135462304,0.00241022544567369,0.01475767167271,0.0242057554197508,6.85758125573965e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANXA10,Annexin A10,42311,-0.0668376312097787,0.00827642819926437,-0.0830594304803369,-0.0506158319392205,7.29386529573583e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCAM,Basal cell adhesion molecule,42611,-0.0190396644136569,0.00236011538562123,-0.0236654905694745,-0.0144138382578393,7.79644272896789e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0525787947347158,0.00652621195560322,-0.0653701701676982,-0.0397874193017335,8.50794339661649e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VEGFC,Vascular endothelial growth factor C,42679,0.0426610453465423,0.00529734850429933,0.0322782422781156,0.053043848414969,8.73254008525576e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCDHB15,Protocadherin beta-15,40451,-0.031179503240875,0.00387256762622627,-0.0387697357882785,-0.0235892706934715,9.01000634635163e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL3RA,Interleukin-3 receptor subunit alpha,42370,-0.0252274604570284,0.00313517452082414,-0.0313724025178437,-0.0190825183962131,9.23826456055814e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0580191108425631,0.00721538177908571,0.0438769625555551,0.072161259129571,9.6663959961216e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0232615804769489,0.00289313700879787,-0.0289321290141927,-0.017591031939705,9.71394509429862e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD59,CD59 glycoprotein,42130,-0.0193074577857158,0.00240225878276007,-0.0240158849999256,-0.0145990305715061,9.98458784325812e-16
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRKG1,cGMP-dependent protein kinase 1,40283,0.0956744192846375,0.0119315260327532,0.0722886282604412,0.119060210308834,1.17678128887775e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VASP,Vasodilator-stimulated phosphoprotein,40532,0.055361997956059,0.00691748110033441,0.0418037349994036,0.0689202609127144,1.33028836285755e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.0785038455939797,0.00981484759170024,0.0592667443142472,0.0977409468737122,1.36200769852341e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0218829317714652,0.00274232699673709,-0.0272578926850699,-0.0165079708578606,1.58391757040789e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CREG1,Protein CREG1,42445,0.0293016847490355,0.00367840274688785,0.0220920153651353,0.0365113541329357,1.77389407605586e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.0781457532941485,0.00981148769433295,0.0589152374132559,0.097376269175041,1.81868267801525e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DOK1,Docking protein 1,40483,0.103333232360336,0.0129859530552374,0.0778807643720708,0.128785700348601,1.92617535194087e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADGRE2,Adhesion G protein-coupled receptor E2,42676,-0.0215542042626556,0.00271354204145739,-0.0268727466639121,-0.0162356618613992,2.12571069485862e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0164816463639677,0.00207828049860558,0.0124082165867008,0.0205550761412347,2.39359163554118e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DKK4,Dickkopf-related protein 4,42477,-0.0351675625332048,0.00444064747013455,-0.0438712315746685,-0.0264638934917411,2.5740117998489e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0297032236689014,0.00375387794392838,-0.037060824439001,-0.0223456228988018,2.75428170570172e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANXA11,Annexin A11,42570,0.0502687369232204,0.00635869313572989,0.0378056983771898,0.062731775469251,2.87638109304524e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRL,Prolactin,42711,-0.0566228437850326,0.00716470685596969,-0.0706656692227332,-0.042580018347332,2.93190876663615e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.031194800464771,0.00394756441297627,-0.0389320267142045,-0.0234575742153375,2.95074563623134e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MGLL,Monoglyceride lipase,42654,0.0645755078401813,0.0081818772263918,0.0485390284764534,0.0806119872039092,3.18973679119492e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.0846169514876795,0.0107219194557776,0.0636019893543553,0.105631913621004,3.25414516080028e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AGXT,Serine--pyruvate aminotransferase,42636,-0.056912329172178,0.00722333399471276,-0.071070063801815,-0.042754594542541,3.55391826155731e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OPHN1,Oligophrenin-1,40483,0.08046917822828,0.010217056615461,0.0604437472619765,0.100494609194584,3.69086933713786e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PALM2,Paralemmin-2,40483,-0.0284595290382776,0.00361845773349293,-0.0355517061959238,-0.0213673518806315,4.02387347044792e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.0877349302183187,0.0111668323195641,0.0658479388719731,0.109621921564664,4.2999734096523e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SELENOP,Selenoprotein P,40539,0.0173311279862244,0.00221358733519703,0.0129924968092383,0.0216697591632106,5.33661610485772e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EDN1,Endothelin-1,40223,-0.0229053029297937,0.00292795201033954,-0.0286440888700592,-0.0171665169895282,5.62961297174681e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EHBP1,EH domain-binding protein 1,40511,0.0555718235240001,0.00710914508857111,0.0416378991504007,0.0695057478975994,5.89120563876027e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.022391540925536,0.0028715111279236,-0.0280197027362662,-0.0167633791148057,6.77094252882362e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SUGT1,Protein SGT1 homolog,42346,0.0596546611597328,0.00765117792791325,0.0446583524210229,0.0746509698984428,6.82618470763163e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0279866581967948,0.00359002116378264,-0.0350230996778088,-0.0209502167157809,6.8737919550501e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL15,Interleukin-15,42594,-0.0247404260167735,0.00317730829138239,-0.030967950267883,-0.018512901765664,7.38738747938449e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.0277221667466864,0.00356003117708673,-0.0346998278537764,-0.0207445056395964,7.47299639947439e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0265179373964421,0.00341494071941245,-0.0332112212064905,-0.0198246535863937,8.74762546137069e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MRC1,Macrophage mannose receptor 1,40532,-0.0218143958584119,0.00281225426308842,-0.0273264142140652,-0.0163023775027586,9.44787173333329e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GP5,Platelet glycoprotein V,40283,0.026942827073109,0.00347402270931496,0.0201337425628517,0.0337519115833664,9.56930795990006e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.0382708701893872,0.00493713472280567,0.0285940861326881,0.0479476542460863,9.73606389154863e-15
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0275065696619967,0.00355048122123651,-0.0344655128556203,-0.0205476264683731,1.01885745714826e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0240485173165889,0.00310526141421867,-0.0301348296884575,-0.0179622049447203,1.02873116154545e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.027278455264796,0.0035250852547578,-0.0341876223641213,-0.0203692881654707,1.07827298325515e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STXBP1,Syntaxin-binding protein 1,40482,0.0568677392559871,0.00735072646700303,0.0424603153806612,0.071275163131313,1.11025541746001e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AOC3,Membrane primary amine oxidase,42689,-0.022377720960765,0.00289831600532964,-0.0280584203312111,-0.0166970215903189,1.2358006886603e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CTSO,Cathepsin O,42754,-0.0226750189724623,0.00293734258598659,-0.028432210440996,-0.0169178275039286,1.24869083447486e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0187420429813239,0.00243748810026145,0.0139645663048115,0.0235195196578364,1.58517705198426e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.0472326148774321,0.00615979883665538,-0.0593058205972766,-0.0351594091575875,1.87112373615971e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ICAM3,Intercellular adhesion molecule 3,42794,-0.0197807568144237,0.00258017119446792,-0.0248378923555808,-0.0147236212732666,1.88781838140701e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH6,Cadherin-6,42636,-0.0285009295578329,0.00371761155047376,-0.0357874481967615,-0.0212144109189043,1.8891030623422e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GTPBP2,GTP-binding protein 2,40182,0.0593049832909908,0.0077349997709897,0.044144383739851,0.0744655828421306,1.90776517217277e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPY,Pancreatic prohormone,42600,-0.0757552442667323,0.00989229313560838,-0.0951441388125247,-0.0563663497209398,2.01748881257919e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,-0.0195662103997188,0.00255663972028732,-0.0245772242514819,-0.0145551965479557,2.0970164441404e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.0254561250730333,0.00332733500355113,-0.0319777016799935,-0.0189345484660731,2.13617709979465e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0188674649549225,0.00246794840431949,0.0140302860824563,0.0237046438273887,2.2629864701491e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LSP1,Lymphocyte-specific protein 1,42594,-0.0290101365869767,0.00379706688031099,-0.0364523876723862,-0.0215678855015671,2.31676949271094e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.072469903696112,0.00949454684784571,0.0538605918743344,0.0910792155178896,2.48833459296691e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KIFBP,KIF-binding protein,42587,0.0593802889128896,0.00778844481739213,0.044114937070801,0.0746456407549782,2.62150451991221e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IST1,IST1 homolog,40375,0.0718858362362427,0.0094557126353748,0.0533526394709081,0.0904190330015773,3.14023189604568e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0306334806060775,0.00403357018892478,0.0227276830357849,0.03853927817637,3.33097766054717e-14
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLIN3,Perilipin-3,42636,-0.0306477949654404,0.00403739718676234,-0.0385610934514946,-0.0227344964793862,3.38381823900277e-14
