Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,-0.0540927303795937,0.101466904010415,-0.252967862240008,0.144782401480821,0.593978677978365
Diet and food preferences,X20739.Liking for vegetables,SOX2,Transcription factor SOX-2,35334,0.0554571726218501,0.104148385421009,-0.148673662803327,0.259588008047027,0.594411288872882
Diet and food preferences,X20739.Liking for vegetables,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,0.0176775088936328,0.0331994047928091,-0.0473933245002729,0.0827483422875386,0.594421383491816
Diet and food preferences,X20739.Liking for vegetables,MANSC1,MANSC domain-containing protein 1,36292,-0.0416339901371972,0.0782349169668801,-0.194974427392282,0.111706447117888,0.594627464778707
Diet and food preferences,X20739.Liking for vegetables,AMY2B,Alpha-amylase 2B,35786,-0.0250272887999558,0.0470496501355858,-0.117244603065704,0.0671900254657924,0.594789949571345
Diet and food preferences,X20739.Liking for vegetables,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.0327336480721886,0.0616349092705018,-0.0880707740979949,0.153538070242372,0.595373884038747
Diet and food preferences,X20739.Liking for vegetables,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.019312104376888,0.0364047394265655,-0.0520411848991803,0.0906653936529564,0.595796755323887
Diet and food preferences,X20739.Liking for vegetables,RLN2,Prorelaxin H2,35210,-0.0277837816195954,0.052406533846251,-0.130500587958247,0.0749330247190564,0.59602147522612
Diet and food preferences,X20739.Liking for vegetables,CLEC7A,C-type lectin domain family 7 member A,36327,-0.0178849545913182,0.0337912918502963,-0.0841158866178989,0.0483459774352625,0.596629778789808
Diet and food preferences,X20739.Liking for vegetables,C4BPB,C4b-binding protein beta chain,36292,-0.0285953863235862,0.0540485157507109,-0.13453047719498,0.0773397045478073,0.596774251266584
Diet and food preferences,X20739.Liking for vegetables,PDGFB,Platelet-derived growth factor subunit B,36293,-0.0129917168800025,0.0245696652928916,-0.06114826085407,0.035164827094065,0.596981140702512
Diet and food preferences,X20739.Liking for vegetables,GM2A,Ganglioside GM2 activator,35210,-0.0361167426831069,0.0683230416243879,-0.170029904266907,0.0977964189006933,0.597090477250256
Diet and food preferences,X20739.Liking for vegetables,TLR4,Toll-like receptor 4,35166,-0.0458755586761349,0.0868443476819801,-0.216090480132816,0.124339362780546,0.597345232079711
Diet and food preferences,X20739.Liking for vegetables,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,-0.0263455778454425,0.0498868232503487,-0.124123751416126,0.0714325957252409,0.597444841552032
Diet and food preferences,X20739.Liking for vegetables,C7orf50,Uncharacterized protein C7orf50,35350,-0.053318911609771,0.101131659779971,-0.251536964778514,0.144899141558972,0.598057939719902
Diet and food preferences,X20739.Liking for vegetables,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.0305928870775729,0.0583350688920538,-0.144929622105998,0.0837438479508525,0.599995783997424
Diet and food preferences,X20739.Liking for vegetables,TDRKH,Tudor and KH domain-containing protein,36087,0.0132857290670173,0.0253356502357082,-0.0363721453949707,0.0629436035290053,0.600025088076123
Diet and food preferences,X20739.Liking for vegetables,ATXN2L,Ataxin-2-like protein,35355,0.0272074795793459,0.0518840656763018,-0.0744852891462056,0.128900248304897,0.60002627868068
Diet and food preferences,X20739.Liking for vegetables,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0229039743068127,0.0437078244034256,-0.108571310137527,0.0627633615239015,0.600277907990275
Diet and food preferences,X20739.Liking for vegetables,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.0110139011121915,0.0210221997323619,-0.0301896103632379,0.0522174125876209,0.600352128577064
Diet and food preferences,X20739.Liking for vegetables,IL20,Interleukin-20,36110,-0.0217356133928698,0.0415303601740664,-0.10313511933404,0.0596638925483004,0.600735784908659
Diet and food preferences,X20739.Liking for vegetables,GNAS,Neuroendocrine secretory protein 55,35355,0.0151107882097633,0.0288742682824756,-0.0414827776238889,0.0717043540434156,0.600763057367497
Diet and food preferences,X20739.Liking for vegetables,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.0188182450361562,0.0360260745792394,-0.0894293512114654,0.051792861139153,0.601442955940777
Diet and food preferences,X20739.Liking for vegetables,AP1G2,AP-1 complex subunit gamma-like 2,35323,0.0159837768016456,0.0306293223888648,-0.0440496950805295,0.0760172486838207,0.601796729802368
Diet and food preferences,X20739.Liking for vegetables,SLAMF7,SLAM family member 7,36229,0.0185456516351858,0.0355623952809776,-0.0511566431155303,0.0882479463859018,0.602037635729485
Diet and food preferences,X20739.Liking for vegetables,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,0.0196762819078885,0.0377306075939214,-0.0542757089761975,0.0936282727919744,0.602042195731317
Diet and food preferences,X20739.Liking for vegetables,TBCA,Tubulin-specific chaperone A,35224,0.0152731846056846,0.0293002716652996,-0.0421553478583025,0.0727017170696718,0.602201861432899
Diet and food preferences,X20739.Liking for vegetables,IL10,Interleukin-10,36110,0.0137722980897117,0.0264493808108445,-0.0380684882995435,0.0656130844789668,0.602589686446414
Diet and food preferences,X20739.Liking for vegetables,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.0274219061664065,0.0527514253545771,-0.130814699861378,0.0759708875285647,0.603199115084877
Diet and food preferences,X20739.Liking for vegetables,DFFA,DNA fragmentation factor subunit alpha,36327,0.016156102649949,0.0310867026197067,-0.0447738344846762,0.0770860397845742,0.603281135857958
Diet and food preferences,X20739.Liking for vegetables,NPTX2,Neuronal pentraxin-2,35366,-0.0390201017416195,0.0751884893957803,-0.186389540957349,0.10834933747411,0.603804641888298
Diet and food preferences,X20739.Liking for vegetables,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.0294559529104674,0.0567992494762534,-0.140782481883924,0.0818705760629893,0.604057509253076
Diet and food preferences,X20739.Liking for vegetables,LPP,Lipoma-preferred partner,35142,0.0196656246328283,0.0379406323596078,-0.0546980147920031,0.0940292640576596,0.604249989790532
Diet and food preferences,X20739.Liking for vegetables,SCLY,Selenocysteine lyase,36300,-0.0243863845777153,0.0470721289997247,-0.116647757417176,0.0678749882617451,0.604429630473816
Diet and food preferences,X20739.Liking for vegetables,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.0255166267295765,0.049292868856857,-0.122130649689016,0.0710973962298632,0.604718742062206
Diet and food preferences,X20739.Liking for vegetables,SCN2B,Sodium channel subunit beta-2,35204,0.0440156783539736,0.0850346283463752,-0.122652193204922,0.210683549912869,0.604742061105142
Diet and food preferences,X20739.Liking for vegetables,ENPEP,Glutamyl aminopeptidase,35142,-0.0296722743661745,0.0573594227681156,-0.142096742991681,0.0827521942593321,0.604963038518938
Diet and food preferences,X20739.Liking for vegetables,PKD2,Polycystin-2,35142,-0.0222284020493234,0.0430292326103212,-0.106565697965553,0.0621088938669062,0.605462755654724
Diet and food preferences,X20739.Liking for vegetables,ICAM4,Intercellular adhesion molecule 4,36229,-0.0202159175541271,0.0391654598730152,-0.0969802189052369,0.0565483837969827,0.605754026430808
Diet and food preferences,X20739.Liking for vegetables,KLB,Beta-klotho,36087,0.0148182193298233,0.0287357837760832,-0.0415039168712997,0.0711403555309464,0.606100554408163
Diet and food preferences,X20739.Liking for vegetables,LAT,Linker for activation of T-cells family member 1,36327,0.0139906375206408,0.0271505091396832,-0.0392243603931384,0.0672056354344199,0.606359898437592
Diet and food preferences,X20739.Liking for vegetables,FYB1,FYN-binding protein 1,36247,-0.011725703506418,0.0227579268375544,-0.0563312401080247,0.0328798330951886,0.60640427398746
Diet and food preferences,X20739.Liking for vegetables,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,0.0104218576467681,0.0203293830211052,-0.0294237330745982,0.0502674483681343,0.608212162857594
Diet and food preferences,X20739.Liking for vegetables,FAM171A2,Protein FAM171A2,35355,0.00776482156220011,0.0151742373955717,-0.0219766837331205,0.0375063268575207,0.608871774154954
Diet and food preferences,X20739.Liking for vegetables,BIN2,Bridging integrator 2,36265,0.0116631551267794,0.022879836115222,-0.0331813236590557,0.0565076339126144,0.610237689276595
Diet and food preferences,X20739.Liking for vegetables,NUB1,NEDD8 ultimate buster 1,36229,0.0128637236025251,0.025284224029068,-0.0366933554944482,0.0624208026994984,0.610933058682751
Diet and food preferences,X20739.Liking for vegetables,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.0200706366061513,0.0394822890891459,-0.0573146500085747,0.0974559232208773,0.611229821177936
Diet and food preferences,X20739.Liking for vegetables,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,0.0258271857053928,0.0508981137284531,-0.0739331172023753,0.125587488613161,0.611872508579667
Diet and food preferences,X20739.Liking for vegetables,TTN,Titin,35142,-0.018573792534431,0.0366346686247116,-0.0903777430388657,0.0532301579700038,0.612173344321592
Diet and food preferences,X20739.Liking for vegetables,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,0.0163370860553161,0.0322337055268375,-0.0468409767772855,0.0795151488879177,0.612291048542007
Diet and food preferences,X20739.Liking for vegetables,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,0.0139043079314033,0.0274665478791677,-0.0399301259117653,0.067738741774572,0.612715536657174
Diet and food preferences,X20739.Liking for vegetables,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,-0.0184756793507676,0.0365533623350874,-0.0901202695275389,0.0531689108260036,0.613263140788033
Diet and food preferences,X20739.Liking for vegetables,AMY2A,Pancreatic alpha-amylase,35981,-0.0236442403210784,0.0468190315780646,-0.115409542214085,0.0681210615719283,0.613565813380584
Diet and food preferences,X20739.Liking for vegetables,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.0158316892134913,0.0314067377684243,-0.0773888952396031,0.0457255168126204,0.614216653010898
Diet and food preferences,X20739.Liking for vegetables,SERPINB9,Serpin B9,36181,0.0315722094793282,0.0626952323189885,-0.0913104458658893,0.154454864824546,0.614570827570604
Diet and food preferences,X20739.Liking for vegetables,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,-0.018332385382251,0.0364777754455794,-0.0898288252555866,0.0531640544910847,0.615290083569404
Diet and food preferences,X20739.Liking for vegetables,CHCHD6,MICOS complex subunit MIC25,35323,-0.0466896952660947,0.0930430118097139,-0.229053998413134,0.135674607880944,0.615820881696252
Diet and food preferences,X20739.Liking for vegetables,CPXM1,Probable carboxypeptidase X1,36292,-0.0151156845557506,0.0301944402042145,-0.0742967873560111,0.0440654182445098,0.616660095869893
Diet and food preferences,X20739.Liking for vegetables,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,0.021683238317082,0.0433750270798706,-0.0633318147594644,0.106698291393628,0.61716298290515
Diet and food preferences,X20739.Liking for vegetables,CSNK2A1,Casein kinase II subunit alpha,35355,0.0272089221171517,0.0544632271515615,-0.079539003099909,0.133956847334212,0.617386341798932
Diet and food preferences,X20739.Liking for vegetables,RCC1,Regulator of chromosome condensation,35323,0.0234068305739651,0.0468748872908894,-0.0684679485161782,0.115281609664108,0.617552956196767
Diet and food preferences,X20739.Liking for vegetables,ANXA1,Annexin A1,35183,-0.0287394189005802,0.0577655845985404,-0.141959964713719,0.084481126912559,0.618842095892357
Diet and food preferences,X20739.Liking for vegetables,ARTN,Artemin,36110,-0.0225170975504108,0.0453277267820652,-0.111359442043259,0.066325246942437,0.619372622044375
Diet and food preferences,X20739.Liking for vegetables,SUSD1,Sushi domain-containing protein 1,36114,-0.021618230786006,0.0435547114701836,-0.106985465267566,0.0637490036955538,0.619665714350649
Diet and food preferences,X20739.Liking for vegetables,CYB5A,Cytochrome b5,35148,0.0171357068133896,0.0345286418113071,-0.0505404311367724,0.0848118447635515,0.619718645493325
Diet and food preferences,X20739.Liking for vegetables,CD177,CD177 antigen,36254,0.00796496724555405,0.0160825068237386,-0.0235567461289736,0.0394866806200817,0.620434452962703
Diet and food preferences,X20739.Liking for vegetables,DNM1,Dynamin-1,35325,0.010545515876161,0.0213011945816403,-0.031204825503854,0.0522958572561761,0.620570681160121
Diet and food preferences,X20739.Liking for vegetables,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0241274788166516,0.0487705626056229,-0.0714628238903692,0.119717781523672,0.620817794339336
Diet and food preferences,X20739.Liking for vegetables,KIRREL2,Kin of IRRE-like protein 2,36087,-0.0265542513398854,0.0536941078734709,-0.131794702771888,0.0786862000921175,0.620935816942454
Diet and food preferences,X20739.Liking for vegetables,PCDH12,Protocadherin-12,35355,-0.0480980180501618,0.0974109253745276,-0.239023431784236,0.142827395683912,0.621490415750184
Diet and food preferences,X20739.Liking for vegetables,ENAH,Protein enabled homolog,36110,-0.0223500005300481,0.0453337218512162,-0.111204095358432,0.0665040942983356,0.622020846549253
Diet and food preferences,X20739.Liking for vegetables,MAVS,Mitochondrial antiviral-signaling protein,36100,0.0113925567833954,0.0231491898512982,-0.0339798553251491,0.0567649688919399,0.622638651531027
Diet and food preferences,X20739.Liking for vegetables,CRYM,Ketimine reductase mu-crystallin,35168,0.0164242376197489,0.0334792632302569,-0.0491951183115546,0.0820435935510524,0.623741988645545
Diet and food preferences,X20739.Liking for vegetables,SNX9,Sorting nexin-9,36244,0.0152715295751103,0.0311313367331638,-0.0457458904218908,0.0762889495721115,0.623758854948928
Diet and food preferences,X20739.Liking for vegetables,GRK5,G protein-coupled receptor kinase 5,36114,-0.0203224094221961,0.0414487773728373,-0.101562013072957,0.060917194228565,0.623935931071675
Diet and food preferences,X20739.Liking for vegetables,CTSV,Cathepsin L2,36292,-0.0258831146115713,0.0528749169562951,-0.12951795184591,0.077751722622767,0.624491619533448
Diet and food preferences,X20739.Liking for vegetables,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,0.0108316380295783,0.0221597025135767,-0.0326013788970321,0.0542646549561886,0.624999218614308
Diet and food preferences,X20739.Liking for vegetables,NRP2,Neuropilin-2,36265,0.0370863136823467,0.075961455970465,-0.111798140019765,0.185970767384458,0.625405339927267
Diet and food preferences,X20739.Liking for vegetables,PCDH1,Protocadherin-1,36304,-0.0487051336538376,0.0998152756795054,-0.244343073985668,0.146932806677993,0.625598407560564
