Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20127.Neuroticism score,MAG,Myelin-associated glycoprotein,44591,0.0361344990947931,0.0284022968101218,-0.0195340026530456,0.0918030008426318,0.203307574151321
Mental health,X20127.Neuroticism score,CENPF,Centromere protein F,44738,-0.0312116371432235,0.0246138249165568,-0.0794547339796748,0.0170314596932278,0.204797992300932
Mental health,X20127.Neuroticism score,MAPK9,Mitogen-activated protein kinase 9,47330,-0.0352596956895187,0.0278431483724823,-0.0898322664995841,0.0193128751205466,0.20539733354358
Mental health,X20127.Neuroticism score,SLC12A2,Solute carrier family 12 member 2,44482,0.0633956861667134,0.0500691450308199,-0.0347398380936937,0.16153121042712,0.205474128530286
Mental health,X20127.Neuroticism score,GGT1,Glutathione hydrolase 1 proenzyme,47362,0.029730629086579,0.0235084122631267,-0.0163458589491493,0.0758071171223073,0.206002137827148
Mental health,X20127.Neuroticism score,AK1,Adenylate kinase isoenzyme 1,47384,-0.0230096575523533,0.0181977025237246,-0.0586771544988535,0.0126578393941468,0.206093192046241
Mental health,X20127.Neuroticism score,SLAMF7,SLAM family member 7,47330,-0.0247782834565135,0.0196043891441256,-0.0632028861789997,0.0136463192659727,0.20627675619907
Mental health,X20127.Neuroticism score,CFP,Properdin,45032,0.0755745680219077,0.0598007766491579,-0.0416349542104419,0.192784090254257,0.206330361641736
Mental health,X20127.Neuroticism score,CDNF,Cerebral dopamine neurotrophic factor,47309,0.0445251965455372,0.035240694487364,-0.0245465646496963,0.113596957740771,0.20644029815137
Mental health,X20127.Neuroticism score,STX7,Syntaxin-7,44559,0.0353039391092218,0.0279526520457934,-0.0194832589005333,0.0900911371189769,0.206611707185212
Mental health,X20127.Neuroticism score,M6PR,Cation-dependent mannose-6-phosphate receptor,44622,0.043843440315591,0.0347434652957715,-0.0242537516641212,0.111940632295303,0.206997011160398
Mental health,X20127.Neuroticism score,IL17RB,Interleukin-17 receptor B,47115,-0.0279564243635005,0.0222147222713153,-0.0714972800152786,0.0155844312882774,0.208240466493146
Mental health,X20127.Neuroticism score,CREG1,Protein CREG1,47176,0.0382253731180277,0.0304612235293727,-0.0214786249995429,0.0979293712355982,0.209536344560502
Mental health,X20127.Neuroticism score,C5,Complement C5,45032,0.114875740440505,0.0916442402690444,-0.0647469704868224,0.294498451367832,0.210043564220855
Mental health,X20127.Neuroticism score,DCC,Netrin receptor DCC,44591,0.0745747020808534,0.0595315280196018,-0.0421070928375661,0.191256496999273,0.21033665441124
Mental health,X20127.Neuroticism score,EBI3_IL27,Interleukin-27,47498,0.0477071528436229,0.0381151262654797,-0.0269984946367174,0.122412800323963,0.210710035662434
Mental health,X20127.Neuroticism score,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44482,0.0257753318738981,0.0206131529920711,-0.0146264479905612,0.0661771117383575,0.211161185493836
Mental health,X20127.Neuroticism score,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47616,-0.0522296913375976,0.0419404775878109,-0.134433027409707,0.0299736447345118,0.213026703641086
Mental health,X20127.Neuroticism score,THSD1,Thrombospondin type-1 domain-containing protein 1,44447,0.0518872881407445,0.0417418485737615,-0.029926735063828,0.133701311345317,0.213867794818473
Mental health,X20127.Neuroticism score,MAPK13,Mitogen-activated protein kinase 13,44447,0.039234687599824,0.0315782246739377,-0.0226586327610939,0.101128007960742,0.214085927998975
Mental health,X20127.Neuroticism score,SMOC2,SPARC-related modular calcium-binding protein 2,47461,-0.0371522752925232,0.0299116310277729,-0.0957790721069581,0.0214745215219116,0.214227484315607
Mental health,X20127.Neuroticism score,SUOX,"Sulfite oxidase, mitochondrial",44969,0.0272137345689822,0.0219175501989668,-0.0157446638209928,0.0701721329589572,0.214387426316029
Mental health,X20127.Neuroticism score,NBN,Nibrin,47020,-0.026835378763849,0.0216168881839858,-0.0692044796044612,0.0155337220767631,0.214471395762704
Mental health,X20127.Neuroticism score,ICAM2,Intercellular adhesion molecule 2,47616,0.0438567694089489,0.0353935142991189,-0.0255145186173242,0.113228057435222,0.215317297078161
Mental health,X20127.Neuroticism score,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47389,0.033588881813684,0.0271274755558941,-0.0195809702758684,0.0867587339032364,0.215662794498308
Mental health,X20127.Neuroticism score,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47038,0.0466617330679524,0.0377149763081067,-0.0272596204959368,0.120583086631842,0.216021610282024
Mental health,X20127.Neuroticism score,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,44482,-0.033640408885393,0.0272031345220297,-0.0869585525485712,0.0196777347777852,0.216240802787266
Mental health,X20127.Neuroticism score,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45009,0.0274537453977233,0.0222631636195291,-0.0161820552965537,0.0710895460920002,0.217539400682107
Mental health,X20127.Neuroticism score,AGXT,Serine--pyruvate aminotransferase,47384,0.0193301759757434,0.0157086455682525,-0.0114587693380316,0.0501191212895184,0.218509467950317
Mental health,X20127.Neuroticism score,TSLP,Thymic stromal lymphopoietin,47038,-0.0241917791552118,0.0196978738400229,-0.0627996118816568,0.0144160535712331,0.219410009492329
Mental health,X20127.Neuroticism score,CXCL14,C-X-C motif chemokine 14,47020,-0.025206820295134,0.0205368218489313,-0.0654589911190393,0.0150453505287714,0.219689873857776
Mental health,X20127.Neuroticism score,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47399,0.0412196465670878,0.0336399730420636,-0.0247147005953569,0.107153993729532,0.220471491435945
Mental health,X20127.Neuroticism score,REG1A,Lithostathine-1-alpha,47299,0.0279615898103565,0.0228267652539266,-0.0167788700873397,0.0727020497080526,0.220610935112432
Mental health,X20127.Neuroticism score,ULBP2,UL16-binding protein 2,47207,0.0370568251885743,0.0302937669202256,-0.022318957975068,0.0964326083522165,0.221251611854101
Mental health,X20127.Neuroticism score,C7,Complement component C7,44631,0.052185111843752,0.0427064863725685,-0.0315196014464823,0.135889825133986,0.221745908637461
Mental health,X20127.Neuroticism score,MTSS1,Protein MTSS 1,44939,0.0148724806622712,0.0121816668203558,-0.00900358630562607,0.0387485476301685,0.222145796691399
Mental health,X20127.Neuroticism score,STX6,Syntaxin-6,46965,0.0222805958257751,0.018251617189814,-0.0134925738662604,0.0580537655178106,0.222198263626714
Mental health,X20127.Neuroticism score,PAPPA,Pappalysin-1,47020,0.0312782605845334,0.0256308127126733,-0.0189581323323062,0.0815146535013729,0.222352836413292
Mental health,X20127.Neuroticism score,STC1,Stanniocalcin-1,47521,0.0316624369758016,0.0259524054627772,-0.0192042777312418,0.082529151682845,0.222473245916491
Mental health,X20127.Neuroticism score,CD164,Sialomucin core protein 24,47389,0.0539636930452333,0.0443004375524575,-0.0328651645575833,0.14079255064805,0.223190370965041
Mental health,X20127.Neuroticism score,DNAJA4,DnaJ homolog subfamily A member 4,44992,-0.0230044790895118,0.01888828267716,-0.0600255131367454,0.0140165549577218,0.223271332951709
Mental health,X20127.Neuroticism score,TEK,Angiopoietin-1 receptor,47459,0.0647115184782234,0.0531498791778978,-0.0394622447104563,0.168885281666903,0.223418753758824
Mental health,X20127.Neuroticism score,TP53BP1,TP53-binding protein 1,44559,0.019485660685119,0.0160225049591327,-0.011918449034781,0.0508897704050191,0.223949067067866
Mental health,X20127.Neuroticism score,PTGR1,Prostaglandin reductase 1,45009,-0.0198130132038528,0.0163452669799911,-0.0518497364846353,0.0122237100769298,0.225470797300863
Mental health,X20127.Neuroticism score,POSTN,Periostin,45015,-0.0434690036988383,0.0358660173151328,-0.113766397636499,0.026828390238822,0.225536995802484
Mental health,X20127.Neuroticism score,NEK7,Serine/threonine-protein kinase Nek7,44738,0.0219787126102616,0.0181363252360966,-0.0135684848524878,0.0575259100730109,0.225583871500611
Mental health,X20127.Neuroticism score,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47038,0.0247707552758088,0.0204464175967695,-0.0153042232138593,0.064845733765477,0.225721379593369
Mental health,X20127.Neuroticism score,AHSG,Alpha-2-HS-glycoprotein,45033,0.0593272866513775,0.0490150828400125,-0.0367422757150471,0.155396849017802,0.226147973588618
Mental health,X20127.Neuroticism score,KLK7,Kallikrein-7,44292,0.0440022627297227,0.0363714478710571,-0.0272857750975492,0.115290300556995,0.226373703814059
Mental health,X20127.Neuroticism score,CDSN,Corneodesmosin,47507,0.0318589331274438,0.0263722172139219,-0.0198306126118431,0.0835484788667306,0.227043988064469
Mental health,X20127.Neuroticism score,EVI5,Ecotropic viral integration site 5 protein homolog,44559,0.0188002246084034,0.0155632975020525,-0.0117038384956195,0.0493042877124263,0.227071769346384
Mental health,X20127.Neuroticism score,THBD,Thrombomodulin,47384,0.0475790809845608,0.0394264672973641,-0.0296967949182728,0.124854956887394,0.227532497464689
Mental health,X20127.Neuroticism score,DNPEP,Aspartyl aminopeptidase,44992,-0.0292665163519004,0.0242523458236953,-0.0768011141663432,0.0182680814625424,0.227546550138913
Mental health,X20127.Neuroticism score,BCL2,Apoptosis regulator Bcl-2,44939,0.0289173772170463,0.0239635488228005,-0.0180511784756428,0.0758859329097353,0.227556792890849
Mental health,X20127.Neuroticism score,NT5E,5'-nucleotidase,47459,0.0249671253037097,0.0206913001603503,-0.0155878230105768,0.0655220736179963,0.227583196020899
Mental health,X20127.Neuroticism score,LELP1,Late cornified envelope-like proline-rich protein 1,44493,0.0231207670292856,0.0191999953992755,-0.0145112239532945,0.0607527580118656,0.228528261148741
Mental health,X20127.Neuroticism score,MSMB,Beta-microseminoprotein,47355,-0.0195126020745311,0.0162127951520069,-0.0512896805724646,0.0122644764234024,0.228786587383749
Mental health,X20127.Neuroticism score,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,44738,0.0261158917187299,0.0217169607377716,-0.0164493513273025,0.0686811347647624,0.229165974038815
Mental health,X20127.Neuroticism score,CCL23,C-C motif chemokine 23,47461,0.0335070730456409,0.0278819489662448,-0.0211415469281989,0.0881556930194808,0.229476813412824
Mental health,X20127.Neuroticism score,GSAP,Gamma-secretase-activating protein,46965,-0.0167486402751767,0.0139443944377663,-0.0440796533731986,0.0105823728228451,0.229727648860247
Mental health,X20127.Neuroticism score,IL20RB,Interleukin-20 receptor subunit beta,44559,0.0404165239631542,0.0336619447515988,-0.0255608877499794,0.106393935676288,0.229901946047908
Mental health,X20127.Neuroticism score,CEP290,Centrosomal protein of 290 kDa,44738,0.0309532460826162,0.0258073480449313,-0.0196291560854493,0.0815356482506816,0.230392055335486
Mental health,X20127.Neuroticism score,ART5,Ecto-ADP-ribosyltransferase 5,44493,0.0265877480103162,0.0221864624571828,-0.016897718405762,0.0700732144263944,0.230788829210664
Mental health,X20127.Neuroticism score,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47352,0.0123977063058904,0.0103468986498728,-0.00788221504786019,0.032677627659641,0.230852844683834
Mental health,X20127.Neuroticism score,SLMAP,Sarcolemmal membrane-associated protein,44939,0.0197225456123429,0.0164669972427836,-0.012552768983513,0.0519978602081988,0.231051327449173
Mental health,X20127.Neuroticism score,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44873,0.0151042218071276,0.0126213627167472,-0.0096336491176969,0.0398420927319521,0.231434291485334
Mental health,X20127.Neuroticism score,REG3A,Regenerating islet-derived protein 3-alpha,47616,0.0211781093387115,0.0176982829939057,-0.0135105253293437,0.0558667440067667,0.231470331685349
Mental health,X20127.Neuroticism score,CA12,Carbonic anhydrase 12,47309,0.0432532724753553,0.0362205785874731,-0.0277390615560921,0.114245606506803,0.232429884181072
Mental health,X20127.Neuroticism score,RFC4,Replication factor C subunit 4,44942,0.0774120184945451,0.0649026810054732,-0.0497972362761824,0.204621273265273,0.232989229602812
Mental health,X20127.Neuroticism score,TDO2,"Tryptophan 2,3-dioxygenase",44591,0.0430699003516327,0.036123434678004,-0.0277320316172552,0.113871832320521,0.233162791096554
Mental health,X20127.Neuroticism score,CCDC28A,Coiled-coil domain-containing protein 28A,44591,0.0554730097653751,0.0465272071345513,-0.0357203162183454,0.146666335749096,0.233173642425893
Mental health,X20127.Neuroticism score,MYO6,Unconventional myosin-VI,44969,0.0438343883829398,0.0368142495671818,-0.0283215407687365,0.115990317534616,0.233792918705176
Mental health,X20127.Neuroticism score,NRN1,Neuritin,44969,-0.0440780521400734,0.0370452288438041,-0.116686700673929,0.0285305963937828,0.234125537366405
Mental health,X20127.Neuroticism score,CDHR5,Cadherin-related family member 5,47384,0.0357780425390635,0.0301020128089387,-0.0232219025664563,0.0947779876445833,0.234628458218239
Mental health,X20127.Neuroticism score,VSNL1,Visinin-like protein 1,44992,0.0430334640109825,0.0362292628940581,-0.0279758912613714,0.114042819283336,0.234926325962819
Mental health,X20127.Neuroticism score,FBLN2,Fibulin-2,45015,0.0500293809472293,0.042142058498382,-0.0325690537095994,0.132627815604058,0.235182213667082
Mental health,X20127.Neuroticism score,HSPA2,Heat shock-related 70 kDa protein 2,44942,0.0463216339828208,0.0390339468949386,-0.0301849019312589,0.1228281698969,0.235363391795328
Mental health,X20127.Neuroticism score,TYRO3,Tyrosine-protein kinase receptor TYRO3,47384,0.0491108510832675,0.0414045703813343,-0.0320421068641476,0.130263809030683,0.235589823426954
Mental health,X20127.Neuroticism score,STAT2,Signal transducer and activator of transcription 2,44559,0.0217331889419103,0.0183255915396194,-0.0141849704757436,0.0576513483595643,0.235661396641604
Mental health,X20127.Neuroticism score,RELB,Transcription factor RelB,44559,0.0332544660759105,0.0280538494519112,-0.0217310788498354,0.0882400110016564,0.235885665459493
Mental health,X20127.Neuroticism score,CCL8,C-C motif chemokine 8,47497,-0.0227385068984093,0.0192036788434983,-0.060377717431666,0.0149007036348474,0.236400598292343
Mental health,X20127.Neuroticism score,MAGEA3,Melanoma-associated antigen 3,44738,-0.018919833723246,0.0159862781182348,-0.0502529388349862,0.0124132713884943,0.236627335755027
Mental health,X20127.Neuroticism score,MTUS1,Microtubule-associated tumor suppressor 1,44738,0.0293554261731833,0.0248110693998972,-0.0192742698506152,0.0779851221969817,0.236764468388595
Mental health,X20127.Neuroticism score,TXNDC9,Thioredoxin domain-containing protein 9,44992,0.0306295356858342,0.0259768805252046,-0.0202851501435667,0.0815442215152352,0.238373126365392
Mental health,X20127.Neuroticism score,PYDC1,Pyrin domain-containing protein 1,44622,0.0387265540790133,0.032851506852255,-0.0256623993514065,0.103115507509433,0.238481495481004
Mental health,X20127.Neuroticism score,DSG3,Desmoglein-3,47455,0.0394798503189747,0.0335295789351859,-0.0262381243939897,0.105197825031939,0.239025972673767
Mental health,X20127.Neuroticism score,CREB3,Cyclic AMP-responsive element-binding protein 3,44447,0.0299188375086615,0.0254115510457124,-0.0198878025409348,0.0797254775582578,0.239065619983231
Mental health,X20127.Neuroticism score,ARTN,Artemin,47020,-0.0319392505548594,0.0271404667919296,-0.0851345654670415,0.0212560643573226,0.239285928637208
Mental health,X20127.Neuroticism score,PLA2G15,Phospholipase A2 group XV,47459,0.0513625595682708,0.0436969219563206,-0.0342834074661176,0.137008526602659,0.239839095836257
Mental health,X20127.Neuroticism score,CSNK2A1,Casein kinase II subunit alpha,44969,-0.0352641694305693,0.0300012441492353,-0.0940666079630705,0.0235382691019318,0.239843051699165
Mental health,X20127.Neuroticism score,VIPR1,Vasoactive intestinal polypeptide receptor 1,44622,0.0669818170378818,0.0569863198232623,-0.0447113698157123,0.178675003891476,0.239852196547571
