Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PROS1,Vitamin K-dependent protein S,49277,-0.0182597708605223,0.0116660036244955,-0.0411251379645336,0.00460559624348895,0.117548924414871
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DRAXIN,Draxin,52038,0.0311152118121002,0.0198854541879996,-0.00786027839637903,0.0700907020205795,0.117661910197581
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRR4,Proline-rich protein 4,48660,0.0498484283108717,0.0318822321943691,-0.0126407467900917,0.112337603411835,0.117947175957154
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CARHSP1,Calcium-regulated heat-stable protein 1,51712,-0.0376113653463497,0.0241049868654693,-0.0848571396026695,0.00963440890997016,0.118699584317624
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SELP,P-selectin,52364,0.0399040590506701,0.025587085452037,-0.0102466284353225,0.0900547465366626,0.118882506235445
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANKRD54,Ankyrin repeat domain-containing protein 54,51725,-0.0411589667927577,0.0264500162008084,-0.0930009985463422,0.0106830649608267,0.11969749223369
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL17RA,Interleukin-17 receptor A,52264,0.0313938779950795,0.0201928181740535,-0.0081840456260654,0.0709718016162244,0.120030029661203
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADGRG1,Adhesion G-protein coupled receptor G1,52131,0.057508639589039,0.0370110226091022,-0.0150329647248013,0.130050243902879,0.120240043662487
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48651,-0.04125496351186,0.0265511248995701,-0.0932951683150173,0.0107852412912974,0.120249961903472
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52346,-0.0516447381654663,0.0332597616613143,-0.116833871021642,0.0135443946907096,0.120491918617484
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49199,0.0408571205096481,0.0263345061320977,-0.0107585115092634,0.0924727525285596,0.120805598711756
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TGFBR1,TGF-beta receptor type-1,48651,0.0155235296424088,0.0100080201568023,-0.00409218986492365,0.0351392491497413,0.120891840935099
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BHLHE40,Class E basic helix-loop-helix protein 40,48585,-0.0508027288769111,0.0327580171978347,-0.115008442584667,0.0134029848308449,0.120954262766013
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FBLN2,Fibulin-2,49257,0.0227706989014045,0.0146976020121326,-0.00603660104237547,0.0515779988451844,0.12133023011183
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BIRC2,Baculoviral IAP repeat-containing protein 2,51725,0.0442141514515632,0.0285409506805103,-0.0117261118822369,0.100154414785363,0.121360235484499
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FDX2,"Ferredoxin-2, mitochondrial",48560,0.0402508007423462,0.0260113268367496,-0.0107313998576831,0.0912330013423754,0.121775068205178
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPHA2,Glycoprotein hormone alpha-2,49147,0.0320040200746714,0.0206836121700035,-0.00853585977853556,0.0725438999278784,0.121803670469458
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP6V1G1,V-type proton ATPase subunit G 1,48738,0.050818979377536,0.0329089599439273,-0.0136825821125615,0.115320540867634,0.122548989806428
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GNPDA2,Glucosamine-6-phosphate isomerase 2,48820,-0.0257513919484066,0.0166775413557844,-0.0584393730057441,0.00693658910893084,0.122586036613665
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHRDL1,Chordin-like protein 1,52297,0.022532123611826,0.0146060439017189,-0.00609572243554312,0.051159969659195,0.122927587744233
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ERC2,ERC protein 2,48705,-0.0522185730734448,0.0338557585708821,-0.118575859872374,0.0141387137254841,0.122996577021772
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD200R1,Cell surface glycoprotein CD200 receptor 1,52118,0.0248376740908405,0.016162950520886,-0.00684170893009602,0.056517057111777,0.124379561313933
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPAG1,Sperm-associated antigen 1,49199,0.0398454277907736,0.0259370060007048,-0.0109911039706078,0.0906819595521549,0.124495705939179
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PMS1,PMS1 protein homolog 1,48705,0.0355095734373101,0.0231191180845906,-0.00980389800848746,0.0808230448831078,0.124569362576694
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NENF,Neudesin,49150,0.0790011857593066,0.0514437451839155,-0.0218285548011678,0.179830926319781,0.124632472958875
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51804,0.0402750162061504,0.0262541018999561,-0.0111830235177636,0.0917330559300644,0.125032176577047
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EGLN1,Egl nine homolog 1,52186,0.0392503206171883,0.0256237108759284,-0.0109721526996313,0.0894727939340079,0.125586322182775
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SEMA6C,Semaphorin-6C,48651,0.018378770071554,0.0120095764037576,-0.00515999967981084,0.0419175398229189,0.125948129833089
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MCTS1,Malignant T-cell-amplified sequence 1,49147,-0.0189118554370825,0.0123686641828973,-0.0431544372355613,0.00533072636139633,0.12627693076921
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL3A1,Collagen alpha-1(III) chain,49257,0.0162769445641448,0.0106641486865495,-0.00462478686149212,0.0371786759897818,0.126944993159898
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FUS,RNA-binding protein FUS,51692,0.0275308187853633,0.0180410882283504,-0.00782971414220352,0.0628913517129301,0.127022290568716
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITGB7,Integrin beta-7,52423,0.0319779203551782,0.0209601029235697,-0.00910388137501835,0.0730597220853748,0.127109010931181
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLA2G15,Phospholipase A2 group XV,52332,0.0185084035902057,0.0121364049079629,-0.00527895002940161,0.042295757209813,0.127264830315965
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52264,0.0825460197137135,0.0541530028619592,-0.0235938658957264,0.188685905323153,0.127444739840932
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LUZP2,Leucine zipper protein 2,49150,0.03129754808789,0.0205355543014368,-0.00895213834292612,0.0715472345187061,0.127507973951695
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMPD3,Sphingomyelin phosphodiesterase 3,48651,-0.0387153786136826,0.0254612871208797,-0.0886195013706068,0.0111887441432416,0.12838689700414
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SYT1,Synaptotagmin-1,49208,0.028561277669908,0.0188468337557244,-0.00837851649131184,0.0655010718311278,0.129676377931989
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPXM1,Probable carboxypeptidase X1,52332,0.0482737804938884,0.031896844756797,-0.0142440352294336,0.11079159621721,0.130183023824159
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SHBG,Sex hormone-binding globulin,49258,0.0344478931043252,0.0227645433469423,-0.0101706118556817,0.079066398064332,0.130238077227652
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNM3,Dynamin-3,49199,0.0375319676916856,0.0248070991627919,-0.0110899466673865,0.0861538820507577,0.130307470668259
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ST13,Hsc70-interacting protein,48820,-0.0388942030444934,0.0257250743901014,-0.089315348849092,0.0115269427601053,0.130570824973609
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLU,Clusterin,49277,0.0203773590158928,0.0134821769499419,-0.00604770780599338,0.0468024258377789,0.130694809963549
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BLVRB,Flavin reductase,52264,-0.0467654663992868,0.0309509116405768,-0.107429253214817,0.0138983204162437,0.13081335178828
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINE2,Glia-derived nexin,49242,0.0444298463445824,0.0294286479530436,-0.0132503036433831,0.102109996332548,0.131123463452308
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51811,0.0399142753903604,0.0264456300278977,-0.011919159464319,0.0917477102450398,0.131237204952492
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,XCL1,Lymphotactin,52423,0.0381280952897817,0.0253300295226278,-0.0115187625745689,0.0877749531541322,0.132272717929681
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSNL1,Visinin-like protein 1,49208,-0.0258094475590291,0.0171581013517114,-0.0594393262083835,0.00782043109032518,0.132542184239809
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48560,0.0256302902903772,0.0170528878908235,-0.00779336997563693,0.0590539505563913,0.132858377361185
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJB8,DnaJ homolog subfamily B member 8,51811,0.039413555934034,0.026269096259156,-0.0120738727339118,0.0909009846019798,0.133530652928804
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH2,Cadherin-2,52243,0.0242498628778696,0.0161727846670467,-0.007448795069542,0.0559485208252811,0.133777344850502
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB39B,Ras-related protein Rab-39B,48560,0.0614855818674171,0.0410191600920356,-0.0189119719129727,0.141883135647807,0.133903461299684
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHGB,Secretogranin-1,52353,0.0287554327549855,0.0191848765623851,-0.00884692530728941,0.0663577908172603,0.133923738732676
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49150,-0.0310374779653162,0.0207120785828946,-0.0716331519877896,0.00955819605715729,0.134013842742333
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNU13,NHP2-like protein 1,48560,0.043510353166034,0.0290429210756146,-0.0134137721421706,0.100434478474239,0.134113256288736
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GFRA2,GDNF family receptor alpha-2,52131,0.0144510226349147,0.00965621557353922,-0.00447515988922218,0.0333772051590516,0.134523791341021
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NPY,Pro-neuropeptide Y,52423,0.043872834515196,0.0293240298704381,-0.0136022640308628,0.101347933061255,0.134630935420744
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMED4,Transmembrane emp24 domain-containing protein 4,48560,0.0392268699257137,0.0262285263067178,-0.0121810416354533,0.0906347814868806,0.134779328116376
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMTN,Smoothelin,49179,0.0627400083097666,0.0419666256904808,-0.0195145780435757,0.144994594663109,0.134930835196228
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51804,0.0407553131690456,0.0272937746843554,-0.012740485212291,0.0942511115503823,0.135396410253133
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STXBP3,Syntaxin-binding protein 3,51725,0.0295030742121622,0.0197607850756399,-0.00922806453609208,0.0682342129604165,0.135448247216333
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD177,CD177 antigen,52230,0.0893479725228553,0.0598858422730023,-0.0280282783322292,0.20672422337794,0.135720299375688
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GBP2,Guanylate-binding protein 2,51804,0.0405221470780758,0.027165746391678,-0.0127227158496131,0.0937670100057646,0.135801384545287
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48516,0.0435085643812277,0.0291688609637683,-0.0136624031077581,0.100679531870213,0.135817743420879
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ING1,Inhibitor of growth protein 1,51677,0.0320132342410774,0.0214897456494175,-0.0101066672317809,0.0741331357139357,0.136317649785548
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARG1,Arginase-1,52072,-0.0356820072994847,0.0239932700820636,-0.0827088166603294,0.01134480206136,0.136984404811357
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MEGF11,Multiple epidermal growth factor-like domains protein 11,48560,0.0228616863962689,0.0153795129103631,-0.00728215890804284,0.0530055317005807,0.137162500925962
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LONP1,"Lon protease homolog, mitochondrial",48738,0.0584839186107505,0.039381050853826,-0.0187029410627485,0.135670778284249,0.137539383229939
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMS,Spermine synthase,48585,0.0433189147097942,0.0292088744775953,-0.0139304792662926,0.100568308685881,0.138071071996838
