Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGF12,Fibroblast growth factor 12,35277,0.0775913887093272,0.065795954373397,-0.0513686818625309,0.206551459281185,0.238335629613458
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SCARB2,Lysosome membrane protein 2,36227,-0.0579988305325874,0.0492004200153236,-0.154431653762622,0.0384339926974469,0.238506569656445
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36407,-0.311112906877959,0.265181916803495,-0.830869463812809,0.20864365005689,0.240752111353626
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANGPTL4,Angiopoietin-related protein 4,36465,0.0754358499046422,0.0643063820062319,-0.0506046588275723,0.201476358636857,0.240806397967089
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PAGR1,PAXIP1-associated glutamate-rich protein 1,35332,0.0710310705327929,0.0605622041363384,-0.0476708495744304,0.189732990640016,0.240896911667196
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36414,-0.101547824557788,0.0871829834590549,-0.272426472137536,0.0693308230219596,0.244151977254728
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36518,-0.0588753088951786,0.0505520722899844,-0.157957370583548,0.0402067527931908,0.244199927589922
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANXA1,Annexin A1,35344,0.0733097815953355,0.0629710583544705,-0.0501134927794266,0.196733055970098,0.244395365595466
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36362,-0.0610096730566689,0.0526341944945316,-0.164172694265951,0.0421533481526129,0.246443365915544
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VSIG10,V-set and immunoglobulin domain-containing protein 10,35455,-0.0522612897046251,0.0451086353546907,-0.140674214999819,0.0361516355905687,0.246677697966937
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TXLNA,Alpha-taxilin,36362,-0.146463953163136,0.126520950641226,-0.39444501641994,0.101517110093668,0.247055230012035
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35096,0.0811600359583006,0.0701896679438841,-0.0564117132117123,0.218731785128313,0.247606884304525
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPBP,Platelet basic protein,35459,-0.137972701975351,0.11942955130108,-0.372054622525468,0.0961092185747663,0.248026251825211
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UXS1,UDP-glucuronic acid decarboxylase 1,36285,0.0888287435913389,0.0769350494611676,-0.0619639533525496,0.239621440535227,0.248295648459416
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPIE,Peptidyl-prolyl cis-trans isomerase E,35382,-0.0967060677729143,0.083805002378134,-0.260963872434057,0.0675517368882284,0.248568730372082
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BLNK,B-cell linker protein,35277,-0.0621559488445031,0.0538785297032091,-0.167757867062793,0.0434459693737867,0.248696756600641
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ICOSLG,ICOS ligand,36412,-0.0320926032596492,0.0278203259142004,-0.086620442051482,0.0224352355321837,0.248716028145086
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CREB3,Cyclic AMP-responsive element-binding protein 3,35263,-0.0875748109366815,0.075946935409728,-0.236430804339748,0.0612811824663855,0.248912593960651
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRTG,Protogenin,36487,-0.0409203147768017,0.0355285409252128,-0.110556254990219,0.0287156254366153,0.24945789822075
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35249,0.100369500830781,0.0872060856310455,-0.0705544270060682,0.27129342866763,0.249799874264678
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35382,-0.0999386088116257,0.0868556222678213,-0.270175628456555,0.070298410833304,0.249929306127972
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL3,Interleukin-3,35263,0.0961179354092665,0.0837748003473515,-0.0680806732715425,0.260316544090075,0.25128755855878
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LECT2,Leukocyte cell-derived chemotaxin-2,35493,-0.105441488743831,0.0920647687186199,-0.285888435432326,0.0750054579446638,0.252129726129553
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCRL5,Fc receptor-like protein 5,36455,-0.0985449856104629,0.0860457604101064,-0.267194676014272,0.0701047047933457,0.252138167270287
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGF19,Fibroblast growth factor 19,36477,-0.126165524790832,0.110185107332676,-0.342128335162877,0.0897972855812134,0.252233336289309
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DPT,Dermatopontin,36522,-0.0417727817697769,0.0364962167564105,-0.113305366612342,0.0297598030727876,0.252421222519764
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35382,-0.0828582584523973,0.0725157998368199,-0.224989226132564,0.0592727092277697,0.253239142991514
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CSF2RB,Cytokine receptor common subunit beta,35277,-0.0693955892114905,0.0607747082206433,-0.188514017323951,0.0497228389009703,0.253561397526654
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RNASE10,Inactive ribonuclease-like protein 10,35332,-0.0754451026469967,0.0661609090179587,-0.205120484322196,0.0542302790282024,0.254194386247889
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VEGFB,Vascular endothelial growth factor B,35277,-0.0469870422748517,0.0412089324913531,-0.127756549957904,0.0337824654082004,0.254241638151446
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARNT,Aryl hydrocarbon receptor nuclear translocator,36321,-0.0589107108377865,0.0516893941758853,-0.160221923422522,0.0424005017469486,0.254447123042804
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ENTR1,Endosome-associated-trafficking regulator 1,35332,-0.0894480138178044,0.0786149727922861,-0.243533360490685,0.0646373328550763,0.255248958847892
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36352,-0.183120969432287,0.160950449160001,-0.49858384978589,0.132341910921316,0.255264018433374
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAD51,DNA repair protein RAD51 homolog 1,35382,-0.0828825535952843,0.0730097759626464,-0.225981714482071,0.0602166072915026,0.256324849914651
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35237,-0.080862873600169,0.0713588448328781,-0.22072620947261,0.0590004622722721,0.257180933402799
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FYB1,FYN-binding protein 1,36441,-0.151195512606769,0.133452483863,-0.412762380978249,0.110371355764711,0.257271092225935
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36501,-0.0766466605156282,0.0677255830417801,-0.209388803277517,0.0560954822462608,0.257787672111573
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VGF,Neurosecretory protein VGF,35474,0.048552005754238,0.0429025889147715,-0.0355370685187143,0.13264108002719,0.257812165244743
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36201,-0.148973201297366,0.131771795865153,-0.407245921193065,0.109299518598333,0.258287719387221
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35459,-0.0481453553550634,0.0425942649889107,-0.131630114733328,0.0353394040232016,0.258382646013309
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35237,-0.0926266919479888,0.0819722099240598,-0.253292223399146,0.0680388395031685,0.258530866961501
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BDNF,Brain-derived neurotrophic factor,35489,-0.130407426372978,0.115426334298251,-0.35664304159755,0.095828188851594,0.258608105478445
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DUSP29,Dual specificity phosphatase 29,35343,-0.104930173594187,0.0929652473683126,-0.28714205843608,0.0772817112477055,0.259067085973916
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MST1,Hepatocyte growth factor-like protein,35396,0.107748262682934,0.0955484984968848,-0.0795267943709603,0.295023319736828,0.259498127528458
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDCP1,CUB domain-containing protein 1,36362,-0.0871190324472265,0.0772805287733299,-0.238588868842953,0.0643508039485001,0.25964961012311
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MMP7,Matrilysin,36269,-0.084479593267369,0.0750046620846376,-0.231488730953259,0.0625295444185206,0.260066366328834
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD3G,T-cell surface glycoprotein CD3 gamma chain,35277,-0.13985515529858,0.124194507216301,-0.38327638944253,0.10356607884537,0.260168569722735
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CBX2,Chromobox protein homolog 2,35237,-0.0607944166164792,0.0540026986775951,-0.166639706024566,0.0450508727916072,0.260309171934318
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CHEK2,Serine/threonine-protein kinase Chk2,36280,0.0582226339767642,0.0518077590756542,-0.0433205738115179,0.159765841765046,0.261127152887281
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36465,-0.0580103743875116,0.051647424206612,-0.159239325832471,0.0432185770574479,0.26138974954243
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PADI2,Protein-arginine deiminase type-2,36321,0.0845296466358688,0.0754948060677829,-0.0634401732569858,0.232499466528723,0.26289001607952
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OGA,Protein O-GlcNAcase,35459,0.108541321300562,0.0969645698089978,-0.0815092355250741,0.298591878126197,0.263016042815388
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGFR2,Fibroblast growth factor receptor 2,36465,-0.03559709944332,0.0318331572456541,-0.0979900876448019,0.026795888758162,0.263501587005013
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35474,0.0642823048955335,0.0575164019855351,-0.0484498429961153,0.177014452787182,0.263765957648244
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CXCL14,C-X-C motif chemokine 14,36321,-0.0943678179448401,0.0845144207958269,-0.260016082704661,0.0712804468149806,0.264208015994994
