Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,CST7,Cystatin-F,36103,0.0400763580259772,0.0222227560354439,-0.00348024380349288,0.0836329598554473,0.0713701156921625
Mental health,X28739.Difficulty with standing for long periods,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35003,0.0536241726424126,0.0297500630789495,-0.00468595099232846,0.111934296277154,0.0715202843095287
Mental health,X28739.Difficulty with standing for long periods,LSP1,Lymphocyte-specific protein 1,36082,0.0985174218972102,0.0547254923208959,-0.00874454305174578,0.205779386846166,0.0718711152812816
Mental health,X28739.Difficulty with standing for long periods,IL12RB1,Interleukin-12 receptor subunit beta-1,35958,0.10766207574605,0.0598271742567869,-0.00959918579725244,0.224923337289352,0.0719760684848752
Mental health,X28739.Difficulty with standing for long periods,RBM25,RNA-binding protein 25,35004,0.0977909210700644,0.0544136202047936,-0.00885977453133112,0.20444161667146,0.0723594223532441
Mental health,X28739.Difficulty with standing for long periods,COMMD9,COMM domain-containing protein 9,35189,0.112548737676958,0.0626548912283557,-0.0102548491306186,0.235352324484536,0.0724927142028677
Mental health,X28739.Difficulty with standing for long periods,FGF19,Fibroblast growth factor 19,36120,0.0510996448070684,0.0284860195893005,-0.00473295358796053,0.106932243202097,0.0728807448834465
Mental health,X28739.Difficulty with standing for long periods,MYH7B,Myosin-7B,35004,0.103556889213596,0.0577457345305108,-0.00962475046620523,0.216738528893397,0.0729729344649981
Mental health,X28739.Difficulty with standing for long periods,SERPINA6,Corticosteroid-binding globulin,35219,-0.293210229702122,0.163548788504262,-0.613765855170476,0.0273453957662314,0.0730551171394165
Mental health,X28739.Difficulty with standing for long periods,CXCL14,C-X-C motif chemokine 14,35958,-0.0663638680191574,0.0370342792550863,-0.138951055359127,0.00622331932081184,0.0731844162647625
Mental health,X28739.Difficulty with standing for long periods,TTR,Transthyretin,35144,-0.192727832589088,0.107721231962447,-0.403861447235484,0.0184057820573074,0.0736439412082174
Mental health,X28739.Difficulty with standing for long periods,EDNRB,Endothelin receptor type B,35016,0.0975156819416906,0.0545516739851272,-0.00940559906915882,0.20443696295254,0.0738952243434417
Mental health,X28739.Difficulty with standing for long periods,DLL4,Delta-like protein 4,35061,-0.0537041946362968,0.0300433739494889,-0.112589207577295,0.00518081830470135,0.0738993949749831
Mental health,X28739.Difficulty with standing for long periods,VEGFB,Vascular endothelial growth factor B,35016,0.16549675466857,0.0925990770910327,-0.0159974364298545,0.346990945766994,0.0739507716098032
Mental health,X28739.Difficulty with standing for long periods,PPL,Periplakin,35016,0.139607617399808,0.0784147779898821,-0.0140853474603608,0.293300582259977,0.0750669666099141
Mental health,X28739.Difficulty with standing for long periods,GOLM2,Protein GOLM2,36167,0.175908796085554,0.0988288296703328,-0.0177957100682984,0.369613302239406,0.0751303146973586
Mental health,X28739.Difficulty with standing for long periods,ARSA,Arylsulfatase A,36092,0.0890779755241524,0.0500814688271502,-0.00908170337706192,0.187237654425367,0.0753393404160748
Mental health,X28739.Difficulty with standing for long periods,NGRN,Neugrin,35210,0.19598729320089,0.110231979883553,-0.0200673873708735,0.412041973772654,0.0754620775177825
Mental health,X28739.Difficulty with standing for long periods,TEK,Angiopoietin-1 receptor,36125,0.181457654685555,0.102247439664685,-0.0189473270572263,0.381862636428337,0.0759927536571814
Mental health,X28739.Difficulty with standing for long periods,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35951,-0.089651034934304,0.0505260091034656,-0.188682012777097,0.00937994290848865,0.0760496241475956
Mental health,X28739.Difficulty with standing for long periods,MMP10,Stromelysin-2,36066,0.0670266110346008,0.0377959382500402,-0.00705342793547796,0.14110665000468,0.0762098412740961
Mental health,X28739.Difficulty with standing for long periods,AKR1B10,Aldo-keto reductase family 1 member B10,35065,0.0752298001901369,0.0424267738713307,-0.00792667659767125,0.158386276977945,0.0762527241309009
Mental health,X28739.Difficulty with standing for long periods,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35951,0.0808499272984132,0.0456207928149519,-0.00856682661889248,0.170266681215719,0.0764036781958722
Mental health,X28739.Difficulty with standing for long periods,MTUS1,Microtubule-associated tumor suppressor 1,35108,0.0835899696836332,0.0472463934073193,-0.00901296139471271,0.176192900761979,0.0769062311578262
Mental health,X28739.Difficulty with standing for long periods,SLITRK1,SLIT and NTRK-like protein 1,35016,0.147092571125096,0.0832559821097811,-0.0160891538100754,0.310274296060267,0.0773223898357108
Mental health,X28739.Difficulty with standing for long periods,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36080,0.143420731648188,0.0812086828966742,-0.0157482868292933,0.30258975012567,0.077427368219038
Mental health,X28739.Difficulty with standing for long periods,ANXA1,Annexin A1,35054,0.106897838821246,0.0605435046201046,-0.0117674302341594,0.225563107876651,0.0775088987959712
Mental health,X28739.Difficulty with standing for long periods,FGFBP2,Fibroblast growth factor-binding protein 2,35220,-0.0893940794092542,0.0507304025450576,-0.188825668397567,0.0100375095790588,0.078096338732493
Mental health,X28739.Difficulty with standing for long periods,CPB2,Carboxypeptidase B2,35209,-0.204771949470995,0.116232095954039,-0.432586857540912,0.0230429585989229,0.0781622846943055
Mental health,X28739.Difficulty with standing for long periods,SPRR3,Small proline-rich protein 3,35210,0.0658358448329396,0.0373939844989932,-0.00745636478508716,0.139128054450966,0.078356977015822
Mental health,X28739.Difficulty with standing for long periods,TCOF1,Treacle protein,35220,0.147584470674544,0.0840500724566105,-0.0171536713404128,0.3123226126895,0.0791543810184003
Mental health,X28739.Difficulty with standing for long periods,CXCL12,Stromal cell-derived factor 1,35958,0.0973699511554251,0.0556015169751835,-0.0116090221159346,0.206348924426785,0.0799550301036613
Mental health,X28739.Difficulty with standing for long periods,SCARA5,Scavenger receptor class A member 5,36167,0.137725848758659,0.0787262831173683,-0.0165776661513832,0.292029363668701,0.0802613266855747
Mental health,X28739.Difficulty with standing for long periods,OFD1,Oral-facial-digital syndrome 1 protein,35108,0.0681055504315655,0.0389327513945468,-0.00820264230174617,0.144413743164877,0.0802889045412607
Mental health,X28739.Difficulty with standing for long periods,GHR,Growth hormone receptor,35085,-0.16288395086943,0.0933134169964654,-0.345778248182502,0.0200103464436424,0.0809400027983586
Mental health,X28739.Difficulty with standing for long periods,CSF3R,Granulocyte colony-stimulating factor receptor,35016,0.157537004684287,0.0902862378553334,-0.0194240215121665,0.334498030880741,0.0810617233356122
Mental health,X28739.Difficulty with standing for long periods,IL33,Interleukin-33,35958,0.100510949517071,0.0576679788173711,-0.0125182889649761,0.213540187999119,0.0813922158474684
Mental health,X28739.Difficulty with standing for long periods,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35003,0.101879528779843,0.0585402479508856,-0.0128593572038931,0.216618414763579,0.081853533468657
Mental health,X28739.Difficulty with standing for long periods,COL1A1,Collagen alpha-1(I) chain,36174,-0.152290931678021,0.0877129920555226,-0.324208396106846,0.0196265327508029,0.0825652954205723
Mental health,X28739.Difficulty with standing for long periods,CSNK1D,Casein kinase I isoform delta,35016,0.071148603312593,0.0410181997302619,-0.00924706815872033,0.151544274783906,0.0828713998343731
Mental health,X28739.Difficulty with standing for long periods,BAG4,BAG family molecular chaperone regulator 4,35016,0.0940122377844881,0.054199553076157,-0.0122188862447796,0.200243361813756,0.0828721776968102
Mental health,X28739.Difficulty with standing for long periods,SMARCA2,Probable global transcription activator SNF2L2,35930,0.053480959048809,0.0308557424768846,-0.00699629620588491,0.113958214303503,0.0830956244749479
Mental health,X28739.Difficulty with standing for long periods,CYTL1,Cytokine-like protein 1,35220,0.184074067999796,0.106280498107818,-0.0242357082915279,0.39238384429112,0.0833310512391586
Mental health,X28739.Difficulty with standing for long periods,MSMB,Beta-microseminoprotein,36069,0.0538241861833157,0.0311012409899773,-0.00713424615703988,0.114782618523671,0.0835658500816966
Mental health,X28739.Difficulty with standing for long periods,KRT8,"Keratin, type II cytoskeletal 8",35028,0.065511659776984,0.0379212380807678,-0.00881396686132099,0.139837286415289,0.0841179810549216
Mental health,X28739.Difficulty with standing for long periods,ARID3A,AT-rich interactive domain-containing protein 3A,35028,0.110850264928222,0.0641761178672354,-0.0149349260915595,0.236635455948003,0.0841699523457632
Mental health,X28739.Difficulty with standing for long periods,FRZB,Secreted frizzled-related protein 3,36011,0.15287830526982,0.0885849231274744,-0.0207481440600297,0.32650475459967,0.0844318935984632
Mental health,X28739.Difficulty with standing for long periods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36049,0.0365586040465974,0.0211903585625271,-0.00497449873595574,0.0780917068291505,0.0845280458214684
Mental health,X28739.Difficulty with standing for long periods,HLA_DRA,,36060,0.104732096108313,0.060864006545807,-0.0145613567214685,0.224025548938095,0.0853402076412863
Mental health,X28739.Difficulty with standing for long periods,LBP,Lipopolysaccharide-binding protein,36118,0.0644759499936852,0.0374789893977078,-0.00898286922582213,0.137934769213192,0.0854185301395288
Mental health,X28739.Difficulty with standing for long periods,INSL5,Insulin-like peptide INSL5,35188,0.046101625874692,0.0268207180307899,-0.00646698146565617,0.0986702332150402,0.0856876798952716
Mental health,X28739.Difficulty with standing for long periods,TFF1,Trefoil factor 1,36052,0.0502910548183189,0.0293318211091023,-0.00719931455552169,0.107781424192159,0.0864718306593701
Mental health,X28739.Difficulty with standing for long periods,IL17RA,Interleukin-17 receptor A,36092,0.0855828606581114,0.0499604587713856,-0.0123396385338043,0.183505359850027,0.086755305184917
Mental health,X28739.Difficulty with standing for long periods,KLRD1,Natural killer cells antigen CD94,36168,-0.0811904362588045,0.0474477952503634,-0.174188114949517,0.0118072424319077,0.0870973628618898
Mental health,X28739.Difficulty with standing for long periods,C9,Complement component C9,35211,0.082073087373805,0.0480142526556227,-0.0120348478312156,0.176181022578826,0.0874380170734521
Mental health,X28739.Difficulty with standing for long periods,KLK6,Kallikrein-6,36115,0.124883939241136,0.0731530332076844,-0.0184960058459257,0.268263884328197,0.0878371723880506
Mental health,X28739.Difficulty with standing for long periods,SBSN,Suprabasin,35208,0.126597233632756,0.074187243080826,-0.0188097628056624,0.272004230071175,0.087974945902814
Mental health,X28739.Difficulty with standing for long periods,MFGE8,Lactadherin,36092,0.0894791138839689,0.0525605835531532,-0.0135396298802113,0.192497857648149,0.0887255691316011
Mental health,X28739.Difficulty with standing for long periods,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36058,0.0690119798529742,0.0405603803947747,-0.0104863657207842,0.148510325426733,0.0889014194247551
Mental health,X28739.Difficulty with standing for long periods,INSL4,Early placenta insulin-like peptide,35189,0.0931385025957591,0.054788724890611,-0.0142473981898385,0.200524403381357,0.08919082236382
Mental health,X28739.Difficulty with standing for long periods,CFP,Properdin,35219,-0.205260003881824,0.121071431672914,-0.442560009960736,0.032040002197088,0.0900583096146631
Mental health,X28739.Difficulty with standing for long periods,RAP1A,Ras-related protein Rap-1A,35016,0.064854697565691,0.0382769403632007,-0.0101681055461824,0.139877500677564,0.0902514936807118
Mental health,X28739.Difficulty with standing for long periods,CSDE1,Cold shock domain-containing protein E1,35003,0.0353897399130758,0.0209444671734569,-0.00566141574689964,0.0764408955730513,0.0911402043076329
Mental health,X28739.Difficulty with standing for long periods,GSTA3,Glutathione S-transferase A3,35951,0.0504292214255005,0.02984826459122,-0.0080733771732908,0.108931820024292,0.0911660948273974
Mental health,X28739.Difficulty with standing for long periods,FGFR4,Fibroblast growth factor receptor 4,35085,0.0829018492614156,0.0491527817503909,-0.0134376029693505,0.179241301492182,0.091730262314006
Mental health,X28739.Difficulty with standing for long periods,CTSB,Cathepsin B,36103,0.0692229778289158,0.0412221517899826,-0.0115724396794502,0.150018395337282,0.0931453562124082
Mental health,X28739.Difficulty with standing for long periods,FNDC1,Fibronectin type III domain-containing protein 1,35210,0.0939784445856161,0.0561411454415324,-0.0160582004797874,0.20401508965102,0.0941890249850109
Mental health,X28739.Difficulty with standing for long periods,C5,Complement C5,35219,0.291001499429696,0.173880059063278,-0.0498034163343299,0.631806415193722,0.0942658874691501
Mental health,X28739.Difficulty with standing for long periods,SCN2A,Sodium channel protein type 2 subunit alpha,35028,0.0868706623036956,0.0519385719105931,-0.0149289386410668,0.188670263248458,0.0944665149738463
