Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35046,0.113197755858327,0.115141966457774,-0.11248049839891,0.338876010115564,0.325591684579721
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BIN2,Bridging integrator 2,36069,0.0221838101881985,0.022589694955033,-0.0220919919236662,0.0664596123000631,0.32611851546463
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AGRN,Agrin,36094,0.0617535273341846,0.063121354984925,-0.0619643284362685,0.185471383104638,0.327945365979174
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TMSB10,Thymosin beta-10,36069,0.027400297394164,0.028045300733141,-0.0275684920427924,0.0823690868311204,0.328602872424775
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRKG1,cGMP-dependent protein kinase 1,35046,-0.019027073361589,0.0194780295925887,-0.0572040113630629,0.0191498646398849,0.328684844408131
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRC1,Protein regulator of cytokinesis 1,35139,0.0540131992444235,0.0553412635778764,-0.0544556773682143,0.162482075857061,0.329103081381718
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,36045,0.0536581233944948,0.0550516072748452,-0.0542430268642018,0.161559273653191,0.32974964378629
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANGPTL7,Angiopoietin-related protein 7,36124,0.0579423121759884,0.0594744940245555,-0.0586276961121403,0.174512320464117,0.329972409403034
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHEK2,Serine/threonine-protein kinase Chk2,35920,0.0609138535852997,0.0625277022968627,-0.0616404429165513,0.183468150087151,0.32999733825345
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,35048,0.0391028603739141,0.0401770757119746,-0.039644208021556,0.117849928769384,0.330462864831637
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL24,Interleukin-24,35913,-0.0412549374925751,0.0424178649040462,-0.124393952704506,0.0418840777193554,0.330795126162384
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GPR158,Probable G-protein coupled receptor 158,35168,0.0656749995897904,0.0675473698880296,-0.0667178453907475,0.198067844570328,0.330950353305358
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IKZF2,Zinc finger protein Helios,35928,0.0224660044238679,0.0231165302304013,-0.0228423948277186,0.0677744036754545,0.331155707647309
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPON1,Spondin-1,36072,-0.0638633095737113,0.0657239331372467,-0.192682218522715,0.0649555993752921,0.331238828789787
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FOXO3,Forkhead box protein O3,35928,0.0215150762967396,0.0221448634267183,-0.0218888560196284,0.0649190086131075,0.331304124298208
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35033,-0.0315225504466492,0.0324529138290506,-0.0951302615515884,0.03208516065829,0.331423297263745
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34990,0.0428169178455938,0.0441054568700401,-0.0436297776196848,0.129263613310872,0.331695876616255
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLSTN3,Calsyntenin-3,35174,0.0771488412889618,0.0795618978656832,-0.0787924785277772,0.233090161105701,0.332249908558968
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VEGFB,Vascular endothelial growth factor B,35004,-0.0837621333846353,0.0864427989231487,-0.253190019274007,0.0856657525047362,0.332590977313336
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KHDC3L,KH domain-containing protein 3,34965,-0.0355014276149353,0.0366629743852673,-0.107360857410059,0.0363580021801886,0.332926061029949
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35991,0.0721711750451807,0.0747392684502203,-0.0743177911172511,0.218660141207612,0.334259082049132
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MET,Hepatocyte growth factor receptor,36099,-0.101863798020442,0.10559201177849,-0.308824141106282,0.105096545065398,0.334732773864439
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35173,-0.0257066870920029,0.0266983602798704,-0.0780354732405488,0.026622099056543,0.335658563197175
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PSMG3,Proteasome assembly chaperone 3,36045,0.0375668747164405,0.039063976006109,-0.0389985182555332,0.114132267688414,0.336246519460441
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PNMA2,Paraneoplastic antigen Ma2,34990,0.0517404454443928,0.0538400859002068,-0.0537861229200126,0.157267013808798,0.336591142795242
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BLNK,B-cell linker protein,35004,0.0585069625857143,0.0608866959371205,-0.0608309614510419,0.177844886622471,0.336634738922219
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTSB,Cathepsin B,36083,-0.0368385688306759,0.0384217668969943,-0.112145231948785,0.0384680942874329,0.337696082965021
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35913,0.0536997678153066,0.0560151127483743,-0.0560898531715071,0.16348938880212,0.337761697947258
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,35856,0.0534957662024713,0.0558959882694255,-0.0560603708056027,0.163051903210545,0.338572162632027
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GGT1,Glutathione hydrolase 1 proenzyme,36057,0.0419697138945578,0.0438553023453084,-0.0439866787022467,0.127926106491362,0.338598807491458
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,METAP1,Methionine aminopeptidase 1,35891,-0.0683851445831896,0.0714987077868766,-0.208522611845468,0.0717523226790884,0.338878032421858
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCAR,Immunoglobulin alpha Fc receptor,36045,-0.0413210621698836,0.0432071065699441,-0.126006991046974,0.043364866707207,0.338929839342698
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NAA10,N-alpha-acetyltransferase 10,34972,-0.0455153239385252,0.0477639313269759,-0.139132629339398,0.0481019814623476,0.340669244531663
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,F2,Prothrombin,35189,0.151709879274451,0.159283824285441,-0.160486416325013,0.463906174873915,0.34090724010016
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLITRK2,SLIT and NTRK-like protein 2,36124,0.0506468418488647,0.0531942478205583,-0.0536138838794296,0.154907567577159,0.341073793192603
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,36122,0.0643884863430505,0.0678020902862241,-0.0685036106179487,0.19728058330405,0.3423215390875
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NXPH1,Neurexophilin-1,35891,0.0513992202743742,0.0542617871416714,-0.0549538825233017,0.15775232307205,0.343548023694904
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EDNRB,Endothelin receptor type B,35004,0.0501405389050435,0.0530152433006341,-0.0537693379641994,0.154050415774286,0.344302269903473
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,35144,0.0567787303238904,0.060076061940805,-0.0609703510800874,0.174527811727868,0.344639061384152
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCARA5,Scavenger receptor class A member 5,36135,-0.0676140496573069,0.0715871089880369,-0.207924783273859,0.0726966839592454,0.344946921082191
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PFDN4,Prefoldin subunit 4,34965,0.0439506869676675,0.0465872818713651,-0.047360385500208,0.135261759435543,0.345513177865424
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSH1,Chorionic somatomammotropin hormone 1,35182,-0.0781160255751076,0.0828313840163963,-0.240465538247244,0.0842334870970291,0.345681743989303
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NPPC,C-type natriuretic peptide,36045,0.043965409333585,0.0466529393119252,-0.0474743517177883,0.135405170384958,0.34602465850723
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34972,0.0500036933700352,0.0530800597951753,-0.0540332238285085,0.154040610568579,0.34621009579772
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTSF,Cathepsin F,36103,0.0500146905219325,0.0532472620951586,-0.0543499431845782,0.154379324228443,0.347614059202996
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDZD2,PDZ domain-containing protein 2,34972,0.0381072855813395,0.0405697350086137,-0.0414093950355433,0.117623966198222,0.347614347363563
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LAYN,Layilin,35981,0.0595401797330957,0.0634938589923325,-0.064907783891876,0.183988143358067,0.348415899963536
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CORO6,Coronin-6,34990,-0.0619694471456316,0.0662355543565081,-0.191791133684387,0.0678522393931243,0.34952236631546
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLITRK1,SLIT and NTRK-like protein 1,35004,0.0715328336339943,0.0764837187497395,-0.0783752551154951,0.221440922383484,0.349688708613971
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PYY,Peptide YY,34972,0.0230985112801892,0.0247102296043011,-0.0253335387442409,0.0715305613046194,0.349943229823468
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PEPD,Xaa-Pro dipeptidase,35182,-0.0852823113009682,0.0913825114401565,-0.264392033723675,0.0938274111217386,0.350730922452806
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RARRES1,Retinoic acid receptor responder protein 1,35928,0.0563295250030574,0.0603772780600975,-0.0620099399947337,0.174668990000849,0.350874611280157
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GSR,"Glutathione reductase, mitochondrial",35138,0.104706360362948,0.112358094709936,-0.115515505268527,0.324928225994423,0.35142676956075
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL6R,Interleukin-6 receptor subunit alpha,36020,-0.0565884598580898,0.0607284128272444,-0.175616148999489,0.0624392292833092,0.351458194199031
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NCR1,Natural cytotoxicity triggering receptor 1,36034,0.0535335990719086,0.0575263733656698,-0.0592180927248041,0.166285290868621,0.352097374409927
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENG,Endoglin,36156,-0.111928589289149,0.120582479722631,-0.348270249545506,0.124413070967208,0.353319127494939
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RCC1,Regulator of chromosome condensation,35139,-0.0425995841625833,0.045903043729545,-0.132569549872491,0.0473703815473248,0.353427653376419
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYH7B,Myosin-7B,34965,-0.0524897296116077,0.0566004209341654,-0.163426554642572,0.0584470954193564,0.353771468309922
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCL2L15,Bcl-2-like protein 15,35004,0.038555417595796,0.0416722300319374,-0.0431221532668014,0.120232988458393,0.354896968367488
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36099,0.0315522507344025,0.0341395150073697,-0.0353611986800421,0.0984657001488472,0.355406723615091
