Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34593,-0.0995027170318118,0.0976268787280627,-0.290851399338815,0.091845965275191,0.308146894358305
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HLA_E,,35578,0.0783254803854611,0.0768660157464491,-0.0723319104775793,0.228982871248501,0.308247704916864
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BOLA1,BolA-like protein 1,34605,0.0465185304849161,0.0456521693661442,-0.0429597214727265,0.135996782442559,0.308259252291136
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APOA1,Apolipoprotein A-I,34793,-0.0936631681299795,0.0919647760927003,-0.273914129271672,0.0865877930117131,0.308499691281967
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL2RG,Cytokine receptor common subunit gamma,34752,-0.0720755916610323,0.0707909855971632,-0.210825923431472,0.0666747401094076,0.308652689205981
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CXCL10,C-X-C motif chemokine 10,35625,0.0331523477547209,0.0325687723008533,-0.0306824459549516,0.0969871414643934,0.308755111224447
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CALCA,Calcitonin,35526,0.0373580947535813,0.0367566958081524,-0.0346850290303974,0.10940121853756,0.309496061631791
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PAPPA,Pappalysin-1,35461,-0.0492028834374586,0.0485200052331112,-0.144302093694356,0.0458963268194393,0.310586528775633
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FBP1,"Fructose-1,6-bisphosphatase 1",35588,0.0304356608131148,0.0300328101259204,-0.0284286470336892,0.0892999686599188,0.310900962984914
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNAR1,Interferon alpha/beta receptor 1,34748,-0.0979560656836724,0.0967397782081845,-0.287566030971714,0.0916538996043692,0.311308394368672
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GASK1A,Golgi-associated kinase 1A,34579,0.05882933631271,0.0581201753429702,-0.0550862073595116,0.172744879984932,0.311487150086239
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC7A,C-type lectin domain family 7 member A,35662,0.0355354585316843,0.0351084974245042,-0.0332771964203439,0.104348113483713,0.311498862049535
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LEPR,Leptin receptor,35588,-0.071542547458469,0.0706961893409552,-0.210107078566741,0.0670219836498031,0.311589858238337
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC39A5,Zinc transporter ZIP5,35578,0.0435077889792491,0.0430633998398262,-0.0408964747068103,0.127912052665309,0.312380584056572
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IRAK4,Interleukin-1 receptor-associated kinase 4,35578,-0.0211865917029519,0.0209922619026615,-0.0623314250321684,0.0199582416262647,0.312889557708324
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UBXN1,UBX domain-containing protein 1,34657,-0.0382942058152893,0.0379678348160342,-0.112711162054716,0.0361227504241377,0.313213118920603
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MET,Hepatocyte growth factor receptor,35624,-0.112945597910711,0.112004333576972,-0.332474091721576,0.106582895900153,0.313298596253416
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NADK,NAD kinase,35588,-0.039379592260536,0.0390600950098655,-0.115937378479872,0.0371781939588004,0.313406395626076
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCL7A,B-cell CLL/lymphoma 7 protein family member A,34593,-0.0424585830061263,0.0422079857867237,-0.125186235148105,0.0402690691358522,0.31449087817595
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAYN,Layilin,35526,0.0677116673744455,0.0673277595099691,-0.0642507412650938,0.199674076013985,0.314597347075303
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35461,0.0190555519618485,0.018963046810869,-0.0181120197874548,0.0562231237111518,0.314994321565598
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRP,Gastrin-releasing peptide,34651,0.0475919537797785,0.0474445995368135,-0.045399461312376,0.140583368871933,0.31585430147319
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TBC1D5,TBC1 domain family member 5,35578,-0.027285018054457,0.0272822503755512,-0.0807582287905375,0.0261881926816234,0.317299333283628
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL27,C-C motif chemokine 27,35588,0.0376383240682327,0.0376360455393854,-0.0361283251889627,0.111404973325428,0.317319066441783
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSMD5,26S proteasome non-ATPase regulatory subunit 5,34651,0.0463460780708162,0.0463793433855991,-0.0445574349649581,0.13724959110659,0.317702060282763
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C2CD2L,Phospholipid transfer protein C2CD2L,35443,-0.0523952152948765,0.0524519289296402,-0.155200995996971,0.0504105654072184,0.317872742776511
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRRC37A2,Leucine-rich repeat-containing protein 37A2,34748,-0.0578070546795446,0.0579055909311705,-0.171302012904639,0.0556879035455495,0.318178223992498
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PIGR,Polymeric immunoglobulin receptor,35514,0.0657749897869075,0.0658970950552714,-0.0633833165214245,0.19493329609524,0.318246293210802
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CREG1,Protein CREG1,35519,0.0591071659944622,0.0592299525081295,-0.0569835409214717,0.175197872910396,0.318352968839627
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CMC1,COX assembly mitochondrial protein homolog,34776,-0.0281778348752626,0.0282474986599405,-0.083542932248746,0.0271872624982208,0.318548727507355
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ESM1,Endothelial cell-specific molecule 1,35598,-0.064525171660572,0.0646953209052748,-0.19132800063491,0.0622776573137666,0.318622646800217
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AHCY,Adenosylhomocysteinase,35588,-0.0323120348251605,0.0324131280718157,-0.0958417658459193,0.0312176961955984,0.318859961269608
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPL,Periplakin,34611,-0.0799802528555317,0.0803226733521177,-0.237412692625682,0.077452186914619,0.319422469831937
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VPS53,Vacuolar protein sorting-associated protein 53 homolog,35557,-0.0282118617426868,0.0283337520818281,-0.08374601582307,0.0273222923376963,0.319434751331625
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MPI,Mannose-6-phosphate isomerase,35557,-0.0256328376302463,0.0257553980816927,-0.076113417870364,0.0248477426098713,0.31965674304539
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCTD,Deoxycytidylate deaminase,34657,-0.0273809084345845,0.0275317481565643,-0.0813431348214505,0.0265813179522815,0.320013231413982
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NAGK,N-acetyl-D-glucosamine kinase,34645,-0.0468114939089333,0.0471408769713679,-0.139207612772814,0.0455846249549478,0.320747813163835
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RPA2,Replication protein A 32 kDa subunit,34611,-0.0825370996271473,0.0832251789032563,-0.24565845027753,0.080584251023235,0.321372433544813
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPRS,Receptor-type tyrosine-protein phosphatase S,35676,0.0885323519580348,0.08938747489708,-0.0866670988402419,0.263731802756312,0.321999246100696
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCN3B,Sodium channel subunit beta-3,34605,-0.0515082665566094,0.0520165153975025,-0.153460636735714,0.0504441036224955,0.322106451955573
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EFNB2,Ephrin-B2,34651,0.0440861792384998,0.0445941503708188,-0.0433183554883051,0.131490713965305,0.322898319449318
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TSC22D1,TSC22 domain family protein 1,34772,-0.0386617584868009,0.0391150046418733,-0.115327167584873,0.0380036506112708,0.322993568542315
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MRPL24,"39S ribosomal protein L24, mitochondrial",34579,0.0731533984186088,0.0740287020023263,-0.0719428575059508,0.218249654343168,0.323110796259026
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMS,Spermine synthase,34605,-0.0398731782953758,0.0403565098926735,-0.118971937685016,0.0392255810942643,0.323185355655411
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL16,Pro-interleukin-16,35662,-0.0519807345678657,0.0526369461738741,-0.155149149068659,0.0511876799329274,0.323418241807747
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC4C,C-type lectin domain family 4 member C,35578,0.0450220034220165,0.0456766248158305,-0.0445041812170114,0.134548188061044,0.324333251336657
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REPS1,RalBP1-associated Eps domain-containing protein 1,34611,-0.0632977131930797,0.0642632555105169,-0.189253693993693,0.0626582676075334,0.324680257935506
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NAPRT,Nicotinate phosphoribosyltransferase,34775,-0.0741669837789388,0.0753590602207332,-0.221870741811576,0.0735367742536982,0.325069018343585
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34682,-0.0358497414541079,0.0364301087011462,-0.107252754508354,0.0355532716001388,0.325124973721462
