Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,HDGFL2,Hepatoma-derived growth factor-related protein 2,40472,0.0454094955603655,0.00637611775069381,0.0329123047690057,0.0579066863517254,1.13001995924942e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,PBLD,Phenazine biosynthesis-like domain-containing protein,42302,0.0363323149327576,0.00510660813911997,0.0263233629800825,0.0463412668854327,1.17928972169239e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,KHK,Ketohexokinase,40212,0.0448204139073747,0.00630532387826773,0.0324619791059699,0.0571788487087794,1.24708280691321e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,PODXL,Podocalyxin,42575,0.0108502033609973,0.00152729102591294,0.00785671295020796,0.0138436937717867,1.2712853025544e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,SEMA4D,Semaphorin-4D,42699,0.0211698711402726,0.00298204881112978,0.0153250554704582,0.0270146868100869,1.31842173456181e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARHGAP1,Rho GTPase-activating protein 1,42335,0.0319062160740364,0.00450647162203776,0.0230735316948424,0.0407389004532304,1.51384045396786e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,PKD2,Polycystin-2,40105,0.0415347530977904,0.00586553488478801,0.0300383047236059,0.0530312014719749,1.51754902822287e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42626,0.0242095652027126,0.00342080522150347,0.0175047869685658,0.0309143434368594,1.54445147335141e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD72,B-cell differentiation antigen CD72,40272,-0.0315329228190014,0.00446468223892488,-0.0402837000072942,-0.0227821456307087,1.73027019350846e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,ICOSLG,ICOS ligand,42575,0.0136493154360161,0.00193540141527828,0.00985592866207068,0.0174427022099615,1.84432259471111e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42663,-0.050308139724604,0.0071722213554125,-0.0643656935812125,-0.0362505858679955,2.42127638214115e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40212,0.0536827438845642,0.00766321034138823,0.0386628516154433,0.0687026361536851,2.60914307714901e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,CASP10,Caspase-10,42302,0.0497963919679246,0.00713355691688617,0.0358146204108278,0.0637781635250215,3.08105887457179e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL16,Pro-interleukin-16,42743,0.0287668131327721,0.00412200910305791,0.0206876752907786,0.0368459509747656,3.11479624938368e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTSB,Cathepsin B,42647,0.0373837843069248,0.00537777001240148,0.0268433550826179,0.0479242135312316,3.779762262713e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,STK4,Serine/threonine-protein kinase 4,42624,0.0593790206229661,0.00855966227804132,0.0426020825580051,0.0761559586879271,4.18633303495816e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,MEP1A,Meprin A subunit alpha,40439,0.0504371391230363,0.00727557912366407,0.0361770040406547,0.0646972742054179,4.36454191225235e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,SAA4,Serum amyloid A-4 protein,40528,0.0226012821519487,0.00326425003477929,0.0162033520837813,0.0289992122201161,4.63184591982731e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCARB2,Lysosome membrane protein 2,42290,-0.0242027846883364,0.0034962951600131,-0.0310555232019621,-0.0173500461747107,4.647155088723e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42346,0.0607327282212699,0.00877777996178058,0.0435282794961799,0.0779371769463598,4.76180157230114e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYL4,Myosin light chain 4,40212,-0.0363902487897232,0.00526522602259943,-0.0467100917940181,-0.0260704057854283,5.06290748558375e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,MCFD2,Multiple coagulation factor deficiency protein 2,42553,0.0299276767255265,0.00433281413810155,0.0214353610148474,0.0384199924362055,5.16630780963636e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,GGCT,Gamma-glutamylcyclotransferase,40489,0.0330509049700419,0.00478992576270517,0.0236626504751398,0.042439159464944,5.47510390038018e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD300E,CMRF35-like molecule 2,42666,-0.0296939401745563,0.00432503339548819,-0.0381710056297131,-0.0212168747193994,6.91133082823433e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP12,Macrophage metalloelastase,42581,-0.0384377714579088,0.00561299664830015,-0.0494392448885771,-0.0274362980272405,7.81599143577099e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGBP1,Immunoglobulin-binding protein 1,40471,0.0417279403946417,0.00611846984811245,0.0297357394923413,0.0537201412969421,9.56982410114259e-12
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42360,0.0361116043061744,0.00530114232177611,0.0257213653554933,0.0465018432568556,1.00404131166219e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,F2R,Proteinase-activated receptor 1,42642,0.0380133740453918,0.00558679044873243,0.0270632647658763,0.0489634833249074,1.05948313250282e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCPEP1,Retinoid-inducible serine carboxypeptidase,40158,0.0335785310497547,0.00494511777879862,0.0238861002033094,0.0432709618962,1.17736877075887e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRND,Prion-like protein doppel,40472,-0.0358041111883622,0.00527331033442307,-0.0461397994438314,-0.025468422932893,1.18023333089778e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGLC2,Immunoglobulin lambda constant 2,40508,-0.0173254541918059,0.00255274195585794,-0.0223288284252875,-0.0123220799583243,1.20213141493736e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CA3,Carbonic anhydrase 3,42758,-0.0404878937350834,0.00596888273284563,-0.0521869038914609,-0.028788883578706,1.2244716089298e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD84,SLAM family member 5,42582,0.0212350393749126,0.00313302631898396,0.0150943077897041,0.0273757709601212,1.27124411697686e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,JAM3,Junctional adhesion molecule C,40272,0.0344945700589907,0.00510231978765486,0.0244940232751871,0.0444951168427942,1.4436417294025e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,GRK5,G protein-coupled receptor kinase 5,42346,0.0343775944776938,0.00509013095635569,0.0244009378032367,0.044354251152151,1.50102623679954e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTSL4,ADAMTS-like protein 4,40212,0.0161597544765817,0.00239505705808099,0.0114654426427429,0.0208540663104204,1.58364355827944e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,EPO,Erythropoietin,42582,-0.0498415352029908,0.00739464180396253,-0.0643350331387574,-0.0353480372672243,1.64619327520887e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOA4,Apolipoprotein A-IV,40528,0.0244901063374769,0.00363514464200077,0.0173652228391554,0.0316149898357984,1.69477638872741e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD40,Tumor necrosis factor receptor superfamily member 5,42608,0.0331122286494693,0.00492087771530593,0.0234673083274697,0.042757148971469,1.77856715591063e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,AXL,Tyrosine-protein kinase receptor UFO,42677,-0.0186341817003052,0.00277424225168292,-0.0240716965136037,-0.0131966668870066,1.93134322657175e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,HYAL1,Hyaluronidase-1,42532,-0.0155878514398475,0.00232180836040983,-0.0201385958262507,-0.0110371070534442,1.97470632381075e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,ZNRD2,Protein ZNRD2,40439,0.0468979509824714,0.00700156942188048,0.0331748749155857,0.0606210270493571,2.21060661601429e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,GLB1,Beta-galactosidase,42483,0.027624044178532,0.0041286102605576,0.0195319680678391,0.0357161202892249,2.30717371129622e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,NAA10,N-alpha-acetyltransferase 10,40105,0.034586095272152,0.005178820231774,0.024435607617875,0.0447365829264291,2.53355764241785e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,MATN3,Matrilin-3,42463,0.0218687884225093,0.00327574665475851,0.0154483249791827,0.028289251865836,2.55369326098677e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,PVALB,Parvalbumin alpha,42643,0.0732727277109808,0.0109785575406073,0.0517547549313905,0.0947907004905711,2.58384058271316e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,RFC4,Replication factor C subunit 4,40440,0.0141768990137945,0.00212438976644802,0.0100130950715564,0.0183407029560326,2.61694682012095e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHAD,Chondroadherin,40272,0.0349791796549033,0.00524233589667648,0.0247042012974174,0.0452541580123892,2.63583197677222e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGF2,Fibroblast growth factor 2,42582,0.0455809205874469,0.00683272287870218,0.0321887837451906,0.0589730574297032,2.64095599922851e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRTG,Protogenin,42710,0.0165842016667999,0.00249130151066964,0.0117012507058874,0.0214671526277124,2.90569034078906e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,NSFL1C,NSFL1 cofactor p47,42699,0.0430387474228448,0.00646556458488631,0.0303662408364677,0.055711254009222,2.91034512256975e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDZD2,PDZ domain-containing protein 2,40105,0.0404540770760172,0.00608150726204003,0.0285343228424187,0.0523738313096156,3.03010386965894e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,ABHD14B,Protein ABHD14B,42448,0.0378271111289828,0.00568864504618842,0.0266773668384535,0.0489768554195121,3.05447035007111e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCAM,Basal cell adhesion molecule,42600,-0.016396114211435,0.00246596644372456,-0.0212294084411352,-0.0115628199817349,3.06600936147392e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCT5,T-complex protein 1 subunit epsilon,42335,0.0303848452589706,0.00457766465950885,0.0214126225263333,0.0393570679916079,3.31279402018948e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42669,-0.0199249144499821,0.00300253764805165,-0.0258098882401633,-0.0140399406598008,3.34574911512239e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNASEH2A,Ribonuclease H2 subunit A,40471,0.0319700598498529,0.00481917662627482,0.0225244736623542,0.0414156460373515,3.41835580249171e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40472,0.0313244022980232,0.00472258748948624,0.0220681308186302,0.0405806737774162,3.44233523929895e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42575,0.0352394159949098,0.00531575795994701,0.0248205303934136,0.0456583015964059,3.50366555460834e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,YOD1,Ubiquitin thioesterase OTU1,40105,0.042283108136164,0.00637837967921992,0.0297814839648929,0.054784732307435,3.53609450220412e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42710,-0.0230888997068928,0.00348666164056185,-0.029922756522394,-0.0162550428913915,3.6760206977532e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD14,Monocyte differentiation antigen CD14,42404,0.027683378972886,0.00418188556027947,0.0194868832747382,0.0358798746710337,3.73499702525094e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42600,-0.078489146968765,0.0118778957899061,-0.101769822716981,-0.0552084712205491,4.0426353911676e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,FOXO3,Forkhead box protein O3,42335,0.0624954818904614,0.0094579907609052,0.0439578199990873,0.0810331437818356,4.05409866412539e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,FAM20A,Pseudokinase FAM20A,40500,0.0187847803123901,0.00284265500934028,0.0132131764940832,0.0243563841306971,4.0655696740569e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42575,0.0182954262287654,0.00277160956943421,0.0128630714726744,0.0237277809848565,4.23757050902819e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,LPA,Apolipoprotein(a),40313,-0.120927794211227,0.0183346577311804,-0.156863723364341,-0.0849918650581137,4.42800380908953e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42677,-0.028544255907886,0.0043287612963871,-0.0370286280488047,-0.0200598837669673,4.4380176546398e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,HRG,Histidine-rich glycoprotein,40468,0.0204848601373556,0.00311132904590241,0.0143866552073869,0.0265830650673244,4.7843469430009e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,NID1,Nidogen-1,42640,0.0252470570588054,0.00383527710513985,0.0177299139327313,0.0327642001848796,4.78636257953928e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42725,-0.0228726596777352,0.00347566318633036,-0.0296849595229428,-0.0160603598325277,4.85139080574819e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCTN2,Dynactin subunit 2,42575,0.061381222950635,0.00934868146846382,0.0430578072724459,0.0797046386288241,5.36776475849933e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,PCDH9,Protocadherin-9,40439,0.0227374185493349,0.0034665883721434,0.0159429053399339,0.029531931758736,5.65389475258947e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTSL2,ADAMTS-like protein 2,40516,-0.022533226390334,0.00343708567240062,-0.0292699143082392,-0.0157965384724288,5.77080174346735e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNTN5,Contactin-5,42628,0.0249868269980452,0.00381442952034411,0.0175105451381707,0.0324631088579196,5.93908240949977e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42710,0.0400860800733134,0.0061232986363762,0.0280844147460161,0.0520877454006108,6.10340418245848e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,MFAP4,Microfibril-associated glycoprotein 4,40272,-0.0214986957761169,0.00328350178550295,-0.0279343592757027,-0.0150630322765311,6.11000404976568e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL32,Interleukin-32,42582,0.0289225228201498,0.00442432074792619,0.0202508541542144,0.0375941914860851,6.4967746287482e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,LMNB2,Lamin-B2,40472,-0.0188478558218738,0.00288611544418588,-0.0245046420924781,-0.0131910695512694,6.83555969480293e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,REEP4,Receptor expression-enhancing protein 4,40471,0.0405904895573636,0.00621883043130793,0.0284015819120001,0.0527793972027271,6.99645775619117e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,SEMA7A,Semaphorin-7A,42748,-0.018570865899384,0.00284953619844974,-0.0241559568483455,-0.0129857749504225,7.4187908352762e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,THBS2,Thrombospondin-2,42600,-0.0253072249654474,0.0038839039237861,-0.0329196766560682,-0.0176947732748267,7.48248273900018e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,AK2,"Adenylate kinase 2, mitochondrial",40472,0.0689558962419691,0.0105843304192673,0.0482106086202052,0.0897011838637329,7.58329023968723e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRELD1,Protein disulfide isomerase CRELD1,40272,0.0247810082512922,0.00380678081292563,0.017319717857958,0.0322422986446265,7.8554551179619e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,42575,0.0218185838307631,0.0033630543215315,0.0152269973605613,0.0284101703009648,9.02064972303828e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,QDPR,Dihydropteridine reductase,42569,0.0275231578636995,0.00424394237029314,0.019205030817925,0.0358412849094741,9.16800959551881e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADD1,Alpha-adducin,40272,0.0463784292209549,0.00715198907377556,0.0323605306363548,0.060396327805555,9.26989649672737e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHL1,Neural cell adhesion molecule L1-like protein,42656,0.0197935739849836,0.00305352645786083,0.0138086621275764,0.0257784858423908,9.35445941511149e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42600,-0.0349832891886694,0.00539972197663389,-0.0455667442628718,-0.024399834114467,9.5734851269491e-11
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLXNB2,Plexin-B2,42731,-0.0156364646449923,0.00241668672946573,-0.0203731706347451,-0.0108997586552395,1.01235735139568e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40272,0.0272689944011327,0.0042217125943996,0.0189944377161094,0.0355435510861559,1.09649511240718e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOB,Apolipoprotein B-100,40521,0.0145234455988223,0.00225088143805679,0.010111717980231,0.0189351732174136,1.14630607367161e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLAMF1,Signaling lymphocytic activation molecule,42360,-0.0390831634654036,0.00606106037344172,-0.0509628417973494,-0.0272034851334578,1.17108519568999e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40291,-0.0242010725158665,0.00375623304086834,-0.0315632892759685,-0.0168388557557645,1.22056975426994e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,FSTL3,Follistatin-related protein 3,42562,-0.0218266110950611,0.00338828477598004,-0.028467649255982,-0.0151855729341402,1.22117733616626e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42483,-0.0186763875243903,0.00290396545704393,-0.0243681598201964,-0.0129846152285842,1.30813822783805e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,VSIG2,V-set and immunoglobulin domain-containing protein 2,40440,-0.0428041292223296,0.00666432727374328,-0.0558662106788665,-0.0297420477657928,1.39120961580492e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL19,Interleukin-19,42249,-0.0463612416045142,0.00725667802593257,-0.060584330535342,-0.0321381526736864,1.72902626245444e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCAMP3,Secretory carrier-associated membrane protein 3,42575,0.053786751418344,0.00842022878146277,0.037283103006677,0.0702903998300111,1.73855392918618e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SORD,Sorbitol dehydrogenase,42647,0.0425366325138773,0.00666655281333797,0.0294701889997348,0.0556030760280197,1.82169586992836e-10
