Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OTOA,Otoancorin,34320,-0.0747904363664424,0.0533780470252021,-0.179411408535839,0.0298305358029536,0.16123097118513
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCTD,Deoxycytidylate deaminase,34359,-0.0431991913706833,0.0308684983676808,-0.103701448171338,0.0173030654299711,0.161735513189512
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NMI,N-myc-interactor,34442,-0.0548883629575498,0.0392249437095975,-0.131769252628361,0.0219925267132613,0.161775281150834
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPL,Periplakin,34303,-0.129121612454535,0.0923004636534125,-0.310030521215223,0.051787296306154,0.161895584662184
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCRIB,Protein scribble homolog,34347,-0.0441239364844112,0.0315764312443332,-0.106013741723304,0.0177658687544819,0.162362710012222
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BABAM1,BRISC and BRCA1-A complex member 1,34303,-0.135377698645188,0.0969462195293057,-0.325392288922628,0.0546368916322507,0.162648548515887
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34475,-0.100247158851943,0.071811121020707,-0.240996956052528,0.040502638348643,0.16277807692287
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL6A3,Collagen alpha-3(VI) chain,35305,-0.10690611279056,0.0765901422237679,-0.257022791549145,0.0432105659680251,0.162819185334306
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PCDH1,Protocadherin-1,35281,-0.162814090505462,0.116742013432437,-0.391628436833039,0.0660002558221144,0.163172720180838
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RILP,Rab-interacting lysosomal protein,35266,-0.0574789530391323,0.0412199534429195,-0.138270061787255,0.0233121557089899,0.163234327350379
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSTB,Cystatin-B,35162,-0.0838045081322421,0.060117627627308,-0.201635058281766,0.0340260420172817,0.163366823332725
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMEM132A,Transmembrane protein 132A,34347,-0.0637097728788927,0.0457097053794952,-0.153300795422703,0.025881249664918,0.16344086157697
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TIMP4,Metalloproteinase inhibitor 4,35238,-0.086212565257689,0.061861888508023,-0.207461866733414,0.0350367362180361,0.163480703451518
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SYAP1,Synapse-associated protein 1,34359,-0.0712937188463302,0.0511684099851986,-0.171583802417319,0.028996364724659,0.163584490040333
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UNG,Uracil-DNA glycosylase,34458,-0.114521304942071,0.0822443261042448,-0.275720184106391,0.0466775742222489,0.163844287349388
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGF2R,Cation-independent mannose-6-phosphate receptor,35238,-0.146781779442749,0.105417157848987,-0.353399408826763,0.0598358499412644,0.163855611492895
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DLL1,Delta-like protein 1,35268,-0.12207065592367,0.0876711962105491,-0.293906200496347,0.0497648886490057,0.163861664778382
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NEK7,Serine/threonine-protein kinase Nek7,34388,-0.0545105353167288,0.0391912897395586,-0.131325463206264,0.022304392572806,0.164320217322961
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DPEP1,Dipeptidase 1,35170,0.0685704387910251,0.0493028168031798,-0.0280630821432073,0.165203959725258,0.16433737585738
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,WASHC3,WASH complex subunit 3,34475,-0.0528914191283432,0.0380578475026925,-0.12748480023362,0.0217019619769341,0.164659203461833
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NRGN,Neurogranin,34487,-0.0438015462329658,0.0315210924716495,-0.105582887477399,0.0179797950114673,0.164710412021078
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD99L2,CD99 antigen-like protein 2,35238,-0.148776948638661,0.107068404796287,-0.358631022039384,0.0610771247620624,0.16471662677628
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MPI,Mannose-6-phosphate isomerase,35209,-0.0407611413780764,0.0293667382381472,-0.0983199483248449,0.0167976655686921,0.165187334193444
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35180,-0.112033541130224,0.0807306519808228,-0.270265619012637,0.0461985367521883,0.165266435611688
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35299,-0.0478739300906587,0.0345326834463898,-0.115557989645583,0.0198101294642653,0.165694717176939
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAPT,Microtubule-associated protein tau,35086,-0.0666440399545336,0.0481042508471447,-0.160928371614937,0.02764029170587,0.165980032164314
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PEBP1,Phosphatidylethanolamine-binding protein 1,35238,-0.0594145101316573,0.0428943344553281,-0.1434874056641,0.0246583854007858,0.166061847787156
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SKAP1,Src kinase-associated phosphoprotein 1,35170,-0.0473707266226955,0.0342269190046862,-0.114455487871881,0.0197140346264895,0.166404147648893
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34479,-0.0496392109732565,0.0358977260624287,-0.119998754055617,0.0207203321091037,0.166786037788497
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34477,-0.0436549843438084,0.0315849958694788,-0.105561576247987,0.01825160756037,0.166986207921744
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLSCR3,Phospholipid scramblase 3,34461,-0.0666504776973579,0.0482226932252222,-0.161166956418793,0.0278660010240775,0.166987565508364
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BANK1,B-cell scaffold protein with ankyrin repeats,35233,-0.0324994723670956,0.0235393860081971,-0.0786366689431619,0.0136377242089708,0.167440069824838
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GBP6,Guanylate-binding protein 6,34288,0.086696091608759,0.0628362982773446,-0.0364630530148364,0.209855236232355,0.167735430760539
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTSC,Dipeptidyl peptidase 1,35220,0.0770980612125483,0.0559478027959654,-0.0325596322675439,0.186755754692641,0.168243486736602
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SH2D1A,SH2 domain-containing protein 1A,35233,-0.0619710300450426,0.0449982826332885,-0.150167664006288,0.0262256039162028,0.168505627386321
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EPHA1,Ephrin type-A receptor 1,35253,-0.104138435408745,0.0757511410203388,-0.252610671808609,0.044333800991119,0.169261634102437
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GBP1,Guanylate-binding protein 1,34467,-0.0601463174141664,0.0437628420596313,-0.145921487851044,0.0256288530227108,0.16938540398083
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SULT2A1,Bile salt sulfotransferase,35233,-0.0653019856651139,0.0475192160897497,-0.158439649201023,0.0278356778707955,0.169423559559807
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PADI2,Protein-arginine deiminase type-2,35113,-0.0611652233046961,0.044516666094958,-0.148417888850814,0.0260874422414215,0.169498432042027
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSMG3,Proteasome assembly chaperone 3,35233,-0.0644114289968984,0.0469013787635431,-0.156338131373443,0.0275152733796461,0.169698396829069
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PILRB,Paired immunoglobulin-like type 2 receptor beta,35226,-0.0580326130171751,0.0422805990891627,-0.140902587231934,0.0248373611975838,0.169940551768826
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34388,-0.035075399451176,0.0255692783015721,-0.0851911849222572,0.0150403860199053,0.170191501454147
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DBI,Acyl-CoA-binding protein,35213,-0.0440358255287092,0.0321144373258255,-0.106980122687327,0.0189084716299089,0.170358805812756
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35233,-0.102950760436356,0.0751301011856195,-0.250205758760171,0.044304237887458,0.170644288382248
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35217,-0.0493408646881237,0.0360318522438132,-0.119963295085998,0.0212815657097502,0.170935342617865
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VSTM2B,V-set and transmembrane domain-containing protein 2B,34388,-0.0931671588663914,0.0680693936302788,-0.226583170381738,0.040248852648955,0.171149610087731
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYO9B,Unconventional myosin-IXb,35113,-0.0513824549054214,0.0375687657250475,-0.125017235726515,0.0222523259156718,0.171460817932491
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGF,Placenta growth factor,35300,-0.141617403489902,0.103552254326845,-0.344579821970518,0.0613450149907152,0.171489653082521
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCDC134,Coiled-coil domain-containing protein 134,34458,-0.081369960225825,0.0594988689451878,-0.197987743358393,0.035247822906743,0.171499359343351
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ACTN2,Alpha-actinin-2,34288,0.0666620372941493,0.0487963426682711,-0.0289787943356622,0.162302868923961,0.171959189532335
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LACTB2,Endoribonuclease LACTB2,35226,-0.052107764220809,0.0381543876361717,-0.126890363987705,0.0226748355460875,0.172081464331144
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHP1,Calcineurin B homologous protein 1,34320,-0.0548958697273392,0.0402151912876844,-0.133717644651201,0.0239259051965221,0.172296294602559
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35300,-0.0916584295720347,0.0671532270120754,-0.223278754515702,0.039961895371633,0.172330146944403
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ORM1,Alpha-1-acid glycoprotein 1,34468,-0.195329799336178,0.143125265395637,-0.475855319511627,0.0851957208392716,0.172390763739648
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRAME,Melanoma antigen preferentially expressed in tumors,34298,0.152661376495346,0.111903522175616,-0.0666695269688624,0.371992279959553,0.172557503044498
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DMD,Dystrophin,34347,-0.080701019613893,0.0591729758594375,-0.19668005229839,0.0352780130706044,0.172685233070303
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZP3,Zona pellucida sperm-binding protein 3,34347,0.0145762073440725,0.0106982897177218,-0.00639244050266231,0.0355448551908073,0.17310596114639
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCN,Decorin,35114,0.149696634573547,0.109886699001022,-0.0656812954684556,0.36507456461555,0.173160848978405
