Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52286,0.0137349544464564,0.0140454875718925,-0.0137942011944528,0.0412641100873656,0.32813853190239
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYL3,Myosin light chain 3,48724,0.045910956323379,0.0469990418768776,-0.0462071657553011,0.138029078402059,0.328656126053465
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52328,0.0203013416350582,0.0207863940589933,-0.0204399907205688,0.0610426739906851,0.328745286296979
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GAL,Galanin peptides,52331,-0.040951245333599,0.0419697858369062,-0.123212025573935,0.041309534906737,0.329207700927156
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM171B,Protein FAM171B,49136,-0.0172184560899074,0.017650417003428,-0.0518132734166262,0.0173763612368115,0.329310811929137
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF12,Fibroblast growth factor 12,48639,-0.0294560262823727,0.0302079523893453,-0.0886636129654894,0.029751560400744,0.329518652766711
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CX3CL1,Fractalkine,52026,0.0218690888922734,0.0224328681226588,-0.0220993326281377,0.0658375104126846,0.329635989441514
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52415,-0.0302099171365194,0.0310070637948282,-0.0909837621743826,0.0305639279013438,0.329921997847306
Health and medical history,X6151#6.Fractured bone site(s)_Arm,S100A11,Protein S100-A11,52059,-0.0307316899159592,0.0315528879922639,-0.0925753503807964,0.0311119705488779,0.330079793649842
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DDX25,ATP-dependent RNA helicase DDX25,48692,-0.0238935538643172,0.0245428397012589,-0.0719975196787846,0.0242104119501502,0.330294685203472
Health and medical history,X6151#6.Fractured bone site(s)_Arm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48724,0.0354862684922924,0.0364663234205874,-0.035987725412059,0.106960262396644,0.330503538973744
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINB8,Serpin B8,52456,-0.0382574096832245,0.0393867276477369,-0.115455395872789,0.0389405765063398,0.331395343733734
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SELP,P-selectin,52358,0.035506596914835,0.0365694674891236,-0.0361695593638473,0.107182753193517,0.331590499838535
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48871,0.0415185848815538,0.0427747804172107,-0.0423199847361791,0.125357154499287,0.331743330136876
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB44,Ras-related protein Rab-44,49136,-0.0286235185395413,0.0295300115078599,-0.0865023410949467,0.029255304015864,0.33240596091621
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LEFTY2,Left-right determination factor 2,52375,-0.0313751932046895,0.032402261186079,-0.0948836251294044,0.0321332387200255,0.332903377426101
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UBQLN3,Ubiquilin-3,48550,-0.0338783928230759,0.0350929755708266,-0.102660624941896,0.0349038392957442,0.334361781465837
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRISP2,Cysteine-rich secretory protein 2,52415,-0.0372830877305525,0.0386378336767691,-0.11301324173702,0.0384470662759149,0.334586255508257
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HLA_E,,52174,0.0190562392791953,0.0197488764230477,-0.0196515585099782,0.0577640370683689,0.334591145299511
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FOLR3,Folate receptor gamma,52254,-0.118464406107076,0.122793880371173,-0.359140411634576,0.122211599420424,0.334684200890432
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STEAP4,Metalloreductase STEAP4,48573,0.0461101532265115,0.0478165562377353,-0.0476102969994496,0.139830603452473,0.334900781072374
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINA4,Kallistatin,48886,-0.0149139578776554,0.0154828534908373,-0.0452603507196965,0.0154324349643857,0.335430690601905
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LYPD1,Ly6/PLAUR domain-containing protein 1,51700,-0.0395593716877164,0.0411825334888657,-0.120277137325893,0.0411583939504604,0.336770610044166
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGA5,Integrin alpha-5,52258,0.0156817693497922,0.0163267774728268,-0.0163187144969483,0.0476822531965327,0.336816793777995
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UBE2B,Ubiquitin-conjugating enzyme E2 B,49136,0.0182035075223298,0.0189796236358065,-0.018996554803851,0.0554035698485106,0.337516004132456
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACRBP,Acrosin-binding protein,49136,0.0243867219166859,0.0254402393886299,-0.0254761472850288,0.0742495911184006,0.337777689635301
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTSD,Cathepsin D,50797,0.0260012927134519,0.027194080570273,-0.0272991052042831,0.0793016906311869,0.3390132381706
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LIFR,Leukemia inhibitory factor receptor,52174,-0.0150855125748234,0.0157884710487366,-0.0460309158303472,0.0158598906807005,0.339346850210078
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CALB2,Calretinin,51700,-0.0193617510234194,0.0202703648315586,-0.0590916660932742,0.0203681640464353,0.339499333272128
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51789,0.0335141664428476,0.0351230628863578,-0.0353270368144136,0.102355369700109,0.339996371214769
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ELOB,Elongin-B,48550,0.0242866131891561,0.0255033369106956,-0.0256999271558072,0.0742731535341194,0.340961014329863
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GM2A,Ganglioside GM2 activator,48735,0.0247373986955615,0.0260012156320404,-0.0262249839432377,0.0756997813343607,0.341416208120531
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48871,0.0277757403036492,0.0291973998358077,-0.0294511633745339,0.0850026439818322,0.341459379518214
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CFH,Complement factor H,48069,0.0143374173801169,0.0150725191562883,-0.015204720166208,0.0438795549264419,0.341500318162026
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CELA2A,Chymotrypsin-like elastase family member 2A,49242,-0.0387766547839745,0.0407765716439546,-0.118698735206125,0.0411454256381765,0.341639056150041
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB6A,Ras-related protein Rab-6A,52174,0.0290091054357393,0.0305246876843306,-0.0308192824255487,0.0888374932970274,0.341944959703054
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NRP2,Neuropilin-2,52258,0.0178074269819805,0.0187566878274233,-0.0189556811597691,0.0545705351237302,0.342431832175991
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCN4B,Sodium channel subunit beta-4,48724,0.0265376595409412,0.0279950050513312,-0.0283325503596679,0.0814078694415503,0.343170375053754
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49242,0.0225051623012561,0.0237829801830527,-0.0241094788575272,0.0691198034600394,0.344021402640466
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD22,B-cell receptor CD22,52456,0.0268913142762071,0.0284286463648673,-0.0288288325989327,0.082611461151347,0.344197618100591
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STAM,Signal transducing adapter molecule 1,49136,0.0228897322756005,0.0242056737638438,-0.0245533883015334,0.0703328528527344,0.34434624412031
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KDR,Vascular endothelial growth factor receptor 2,52326,-0.0152990820193117,0.0162230406651306,-0.0470962417229676,0.0164980776843442,0.345666958310982
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARSA,Arylsulfatase A,52258,0.027494170058483,0.0291709993144369,-0.0296809885978134,0.0846693287147794,0.345937755757237
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGB5,Integrin beta-5,52326,0.0228841023194536,0.0242842044175692,-0.024712938338982,0.0704811429778892,0.346025799208812
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD84,SLAM family member 5,52174,0.0193244780856178,0.0205664791678902,-0.020985821083447,0.0596347772546827,0.347427306514372
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPR,Nucleoprotein TPR,48550,-0.0310346195804622,0.0330729175070467,-0.0958575378942737,0.0337882987333494,0.348066224073675
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FNDC1,Fibronectin type III domain-containing protein 1,49197,0.0283838378437616,0.0302589412738592,-0.0309236870530024,0.0876913627405255,0.348239585790514
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DSG2,Desmoglein-2,52258,0.0166535115805087,0.0177567790105203,-0.0181497752801112,0.0514567984411285,0.3483221644487
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PKN3,Serine/threonine-protein kinase N3,48871,-0.045240182961778,0.0482550653832997,-0.139820111113045,0.0493397451894894,0.348501645397274
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GPC1,Glypican-1,52415,-0.01813889218698,0.019348553136483,-0.0560620563344866,0.0197842719605267,0.34852117544171
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK15,Kallikrein-15,49095,-0.0324776070263225,0.0346767478160278,-0.100444032745737,0.035488818693092,0.348985139898243
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENG,Endoglin,52518,-0.0106614938696461,0.0113869695687971,-0.0329799542244884,0.0116569664851962,0.349134125938556
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKR1C4,Aldo-keto reductase family 1 member C4,51799,0.0328816947317801,0.0351404899085605,-0.0359936654889984,0.101757054952559,0.349426845857937
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OSTN,Osteocrin,48692,-0.0256195392853081,0.0273941083758539,-0.0793119917019818,0.0280729131313656,0.349686116018494
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GKN1,Gastrokine-1,51267,0.0171799613289957,0.0183714827790148,-0.0188281449178733,0.0531880675758647,0.349724900540434
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ICAM4,Intercellular adhesion molecule 4,52174,-0.0323589859853095,0.0346126424509481,-0.100199765189168,0.0354817932185487,0.349855221440884
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51713,0.0266655167201069,0.0285442210109388,-0.0292811564613331,0.0826121899015469,0.350219687963859
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAK4,Serine/threonine-protein kinase PAK 4,51700,0.0373250907477213,0.0399759975995797,-0.0410278645474549,0.115678046042897,0.350475112368455
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAD23B,UV excision repair protein RAD23 homolog B,51713,0.0280253709041336,0.0300316206288597,-0.0308366055284313,0.0868873473366985,0.350729083109893
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48724,0.0154405402548332,0.0165507499941283,-0.0169989297336583,0.0478800102433246,0.350872353721775
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MUCL3,Mucin-like protein 3,48506,0.0264030297467308,0.0283496131496328,-0.0291622120265493,0.081968271520011,0.351691164405136
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CES2,Cocaine esterase,52120,0.0335131207112708,0.0359871976107364,-0.0370217866057725,0.104048028028314,0.351733448388165
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLI2,Zinc finger protein GLI2,48639,-0.0193510948685016,0.0207889513978429,-0.0600974396082737,0.0213952498712705,0.351950196818553
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DEFA1_DEFA1B,Neutrophil defensin 1,51789,-0.0337399962321015,0.0362851576018657,-0.104858905131758,0.0373789126675552,0.352455228127979
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VWF,von Willebrand factor,52518,0.0445292193620187,0.0479072350619258,-0.0493689613593558,0.138427400083393,0.352645652409083
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEP290,Centrosomal protein of 290 kDa,48871,-0.0320944405453346,0.0345299799534166,-0.099773201254031,0.0355843201633619,0.352659066538134
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48550,0.040074017200687,0.0431203005367523,-0.0444417718513474,0.124589806252721,0.352717327273046
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OMG,Oligodendrocyte-myelin glycoprotein,52120,-0.0404894225687756,0.0435748127921181,-0.125896055641327,0.0449172105037758,0.352798720241873
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GOLM2,Protein GOLM2,52415,0.0138554058715228,0.0149291645476592,-0.0154057566418893,0.0431165683849349,0.353377566675728
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNLZ,DNL-type zinc finger protein,48573,-0.0545929756234429,0.0589086737989389,-0.170053976269363,0.0608680250224773,0.354073514687858
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49229,0.0204010965982733,0.0220365126835261,-0.0227904682614379,0.0635926614579845,0.354568315890729
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RASSF2,Ras association domain-containing protein 2,51713,-0.0349004762933568,0.0377097093018145,-0.108811506524913,0.0390105539381997,0.354713866589555
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENSA,Alpha-endosulfine,49136,0.0312764341647176,0.0339404824293427,-0.0352469113967941,0.0977997797262292,0.356796289927055
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD160,CD160 antigen,52456,0.0294654354731663,0.0320409778373434,-0.0333348810880269,0.0922657520343594,0.35778235225744
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NELL2,Protein kinase C-binding protein NELL2,52331,-0.0176102256805502,0.019164644200864,-0.0551729283142437,0.0199524769531432,0.358161986725391
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48692,-0.019489023326356,0.0212123825585013,-0.0610652931410186,0.0220872464883065,0.358234093875242
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52456,0.0153456961295231,0.0167083072801126,-0.0174025861394976,0.0480939783985438,0.358394372069808
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCL2L15,Bcl-2-like protein 15,48639,-0.035029755134544,0.0381618224620774,-0.109826927160216,0.0397674168911277,0.358668635869327
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMNDC1,Survival of motor neuron-related-splicing factor 30,49136,-0.036867027921099,0.0401731018381104,-0.115606307523796,0.0418722516815974,0.358784799314879
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CASP4,Caspase-4,48871,-0.101709623348769,0.110865944749427,-0.319006875057647,0.115587628360109,0.35893862046389
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLXDC1,Plexin domain-containing protein 1,51713,-0.0194006168187294,0.0211614021942837,-0.0608769651195254,0.0220757314820667,0.359261151969713
