Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,GET3,ATPase GET3,43760,-0.0466470656764921,0.0278563499667871,-0.101245511611395,0.00795138025841051,0.094042511140761
Physical activities,X894.Duration of moderate activity,PRRT3,Proline-rich transmembrane protein 3,43399,-0.0682562524365272,0.0407875480281816,-0.148199846571763,0.0116873416987087,0.0942591687744112
Physical activities,X894.Duration of moderate activity,MAPK9,Mitogen-activated protein kinase 9,45901,-0.0527881652232086,0.0315448653991164,-0.114616101405477,0.00903977095905947,0.0942611414658428
Physical activities,X894.Duration of moderate activity,UBQLN3,Ubiquilin-3,43289,-0.0501799859034969,0.0299915330599928,-0.108963390701083,0.00860341889408896,0.0943222445087673
Physical activities,X894.Duration of moderate activity,SNX18,Sorting nexin-18,43712,-0.0587990233012623,0.0351480402127495,-0.127689182118251,0.0100911355157267,0.0943692768482735
Physical activities,X894.Duration of moderate activity,EVPL,Envoplakin,43511,0.0753538957633867,0.0450451998479056,-0.0129346959385084,0.163642487465282,0.0943785335628036
Physical activities,X894.Duration of moderate activity,MSTN,Growth/differentiation factor 8,45629,-0.0428371256581759,0.0256091718964124,-0.0930311025751441,0.00735685125879237,0.0944002981091429
Physical activities,X894.Duration of moderate activity,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45558,-0.0339330269184126,0.0202910722424835,-0.0737035285136804,0.00583747467685507,0.0944817064859852
Physical activities,X894.Duration of moderate activity,SF3B4,Splicing factor 3B subunit 4,45865,-0.0303070723898308,0.0181340472819926,-0.0658498050625363,0.00523566028287457,0.0946851348294697
Physical activities,X894.Duration of moderate activity,ANG,Angiogenin,45910,-0.066407789354448,0.0397599730284596,-0.144337336490229,0.0115217577813327,0.0948951287511202
Physical activities,X894.Duration of moderate activity,VAMP5,Vesicle-associated membrane protein 5,45629,-0.0408746441476319,0.0244940785669668,-0.0888830381388869,0.00713374984362301,0.0951847656825342
Physical activities,X894.Duration of moderate activity,TGOLN2,Trans-Golgi network integral membrane protein 2,43772,-0.0960092040065254,0.0575452337281528,-0.208797862113705,0.016779454100654,0.0952552875401848
Physical activities,X894.Duration of moderate activity,ST13,Hsc70-interacting protein,43461,-0.0463425621549107,0.0277810366531777,-0.100793393995139,0.00810826968531757,0.0953105724568453
Physical activities,X894.Duration of moderate activity,PCSK9,Proprotein convertase subtilisin/kexin type 9,46142,-0.0553515646856491,0.0331882724353955,-0.120400578659024,0.00969744928772605,0.0953729304480829
Physical activities,X894.Duration of moderate activity,STX7,Syntaxin-7,43338,-0.0528048828230545,0.0316854111200124,-0.114908288618279,0.00929852297216984,0.0956288191425683
Physical activities,X894.Duration of moderate activity,RNASE10,Inactive ribonuclease-like protein 10,43399,-0.0541711628785188,0.0325661111289893,-0.118000740691338,0.00965841493430032,0.0962501933727527
Physical activities,X894.Duration of moderate activity,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43338,-0.0615969226890696,0.0370746726995914,-0.134263281180269,0.0110694358021296,0.0966495554457915
Physical activities,X894.Duration of moderate activity,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43708,-0.038208765439412,0.0230269660322603,-0.0833416188626423,0.00692408798381825,0.0970759062996276
Physical activities,X894.Duration of moderate activity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45794,-0.0521138610418536,0.0314329830732765,-0.113722507865475,0.00949478578176828,0.0973493654203708
Physical activities,X894.Duration of moderate activity,RPGR,X-linked retinitis pigmentosa GTPase regulator,43374,0.0646673540393469,0.039008034487993,-0.0117883935571193,0.141123101635813,0.0973808195705845
Physical activities,X894.Duration of moderate activity,TF,Serotransferrin,43787,0.117967978771902,0.0712062395208824,-0.0215962506890273,0.257532208232832,0.097599932874223
Physical activities,X894.Duration of moderate activity,PSAPL1,Proactivator polypeptide-like 1,43712,0.0507655135347014,0.0306673970150844,-0.00934258461486401,0.110873611684267,0.097873564719741
Physical activities,X894.Duration of moderate activity,QPCT,Glutaminyl-peptide cyclotransferase,45967,-0.08052403109097,0.0486664907002761,-0.175910352863511,0.0148622906815711,0.0980224747572454
Physical activities,X894.Duration of moderate activity,DDI2,Protein DDI1 homolog 2,43461,-0.0325882741798741,0.0196986791231604,-0.0711976852612685,0.00602113690152026,0.0980808475464892
Physical activities,X894.Duration of moderate activity,NFE2,Transcription factor NF-E2 45 kDa subunit,43399,-0.0352228064543706,0.0213056840017076,-0.0769819470977176,0.00653633418897636,0.0983098817598898
Physical activities,X894.Duration of moderate activity,AP2B1,AP-2 complex subunit beta,43374,-0.0546762181482057,0.0331448194500732,-0.119640064270349,0.0102876279739379,0.0990436905176029
Physical activities,X894.Duration of moderate activity,C1QA,Complement C1q subcomponent subunit A,45997,-0.0994459470136751,0.0604094315807349,-0.217848432911916,0.0189565388845653,0.0997414939667375
Physical activities,X894.Duration of moderate activity,MELTF,Melanotransferrin,43760,0.0847023578594697,0.051517287800111,-0.0162715262287478,0.185676241947687,0.100165965667142
Physical activities,X894.Duration of moderate activity,EPPK1,Epiplakin,43399,-0.035825515727617,0.0217915461134495,-0.0785369461099781,0.006885914654744,0.100196305567315
Physical activities,X894.Duration of moderate activity,GPRC5C,G-protein coupled receptor family C group 5 member C,43708,-0.0455985533718169,0.0278063422797217,-0.100098984240071,0.00890187749643757,0.101055616088145
Physical activities,X894.Duration of moderate activity,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43737,-0.0529324629556352,0.0322860288785327,-0.116213079557559,0.0103481536462888,0.101133904005267
Physical activities,X894.Duration of moderate activity,MEGF9,Multiple epidermal growth factor-like domains protein 9,46091,0.111269778588986,0.0679038913121148,-0.0218218483827592,0.244361405560731,0.101307654894875
Physical activities,X894.Duration of moderate activity,EPHA4,Ephrin type-A receptor 4,43461,-0.0885662090804309,0.054056411145033,-0.194516774924696,0.0173843567638337,0.101359617876443
Physical activities,X894.Duration of moderate activity,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45865,-0.0622127198584243,0.0379734014443051,-0.136640586689262,0.0122151469724137,0.101373079005825
Physical activities,X894.Duration of moderate activity,IL17C,Interleukin-17C,45607,-0.0296519665953821,0.0181085479228007,-0.0651447205240714,0.0058407873333073,0.101554210608612
Physical activities,X894.Duration of moderate activity,BAX,Apoptosis regulator BAX,45508,-0.0252621906060988,0.0154280449105904,-0.055501158630856,0.00497677741865847,0.101562012216837
Physical activities,X894.Duration of moderate activity,SH3GLB2,Endophilin-B2,43754,-0.0373490866349004,0.022810036854298,-0.0820567588693244,0.00735858559952361,0.101569149660006
Physical activities,X894.Duration of moderate activity,PGM2,Phosphoglucomutase-2,43374,-0.0435221141688745,0.0266077306800466,-0.0956732663017658,0.00862903796401672,0.101925772962394
Physical activities,X894.Duration of moderate activity,ENO3,Beta-enolase,43399,0.0440428395905427,0.0269359803714604,-0.00875168193751959,0.0968373611186051,0.102051660346358
Physical activities,X894.Duration of moderate activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43754,-0.0939389693298248,0.05749709320302,-0.206633272007744,0.0187553333480945,0.102321676319548
Physical activities,X894.Duration of moderate activity,PRG3,Proteoglycan 3,43781,0.0502388403692477,0.0307563759672799,-0.0100436565266209,0.110521337265116,0.102397078115152
Physical activities,X894.Duration of moderate activity,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45794,-0.0299580247226674,0.0183497397224736,-0.0659235145787158,0.00600746513338087,0.102569370319891
Physical activities,X894.Duration of moderate activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,43461,0.0706588164027777,0.0432837130565765,-0.0141772611881121,0.155494893993668,0.102605241791414
Physical activities,X894.Duration of moderate activity,CDHR5,Cadherin-related family member 5,45938,-0.0557939182874703,0.0342036118605869,-0.122832997534221,0.01124516095928,0.102860848739409
Physical activities,X894.Duration of moderate activity,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45865,0.0523287806347774,0.0320894948733724,-0.0105666293170325,0.115224190586587,0.102969624571705
Physical activities,X894.Duration of moderate activity,PTP4A3,Protein tyrosine phosphatase type IVA 3,43338,-0.0481003336910991,0.0295326389200286,-0.105984305974355,0.00978363859215692,0.10339505235815
Physical activities,X894.Duration of moderate activity,NINJ1,Ninjurin-1,45558,-0.040200743302695,0.0246915374222295,-0.0885961566502649,0.00819467004487492,0.103519061401523
Physical activities,X894.Duration of moderate activity,HDDC2,5'-deoxynucleotidase HDDC2,43712,-0.0567107789914636,0.0348922786696158,-0.125099645183911,0.0116780872009834,0.104118170925589
Physical activities,X894.Duration of moderate activity,PRDX1,Peroxiredoxin-1,45448,-0.0251265936121977,0.0154597277113436,-0.0554276599264311,0.00517447270203566,0.104119443275225
Physical activities,X894.Duration of moderate activity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45901,-0.0624234185317922,0.038427612060423,-0.137741538170221,0.0128947011066369,0.104300421440862
Physical activities,X894.Duration of moderate activity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43737,-0.0949561274939098,0.0584814171548438,-0.209579705117404,0.0196674501295842,0.104462071233049
Physical activities,X894.Duration of moderate activity,ADD1,Alpha-adducin,43461,-0.0357475165672391,0.0220271012079483,-0.0789206349348178,0.00742560180033959,0.104635460902711
Physical activities,X894.Duration of moderate activity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45938,0.0778580134958161,0.0479918727205779,-0.0162060570365165,0.171922084028149,0.104754396411358
Physical activities,X894.Duration of moderate activity,TNIP1,TNFAIP3-interacting protein 1,43754,-0.0284051780002081,0.0175378303384592,-0.062779325463588,0.00596896946317186,0.10532876007554
Physical activities,X894.Duration of moderate activity,STAB2,Stabilin-2,43781,0.0880928194032436,0.0543969310313083,-0.0185251654181206,0.194710804224608,0.105373243700111
Physical activities,X894.Duration of moderate activity,NEB,Nebulin,43289,0.0665715222094939,0.0411199455220324,-0.0140235710136896,0.147166615432677,0.105478374432283
Physical activities,X894.Duration of moderate activity,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45865,-0.0246040931720526,0.0151999711457705,-0.0543960366177629,0.00518785027365766,0.105532162715717
Physical activities,X894.Duration of moderate activity,XG,Glycoprotein Xg,46068,-0.0647529398325149,0.04000420463163,-0.14316118091051,0.0136553012454799,0.105540559776506
Physical activities,X894.Duration of moderate activity,FNDC1,Fibronectin type III domain-containing protein 1,43754,0.0533195554062393,0.0329973104913456,-0.0113551731567981,0.117994283969277,0.106142836570806
Physical activities,X894.Duration of moderate activity,SMS,Spermine synthase,43291,-0.0399614566939914,0.0247562226930323,-0.0884836531723346,0.00856073978435181,0.106506767347292
Physical activities,X894.Duration of moderate activity,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45865,-0.0773933452152307,0.0480126935618248,-0.171498224596407,0.0167115341659459,0.106994997532127
Physical activities,X894.Duration of moderate activity,ZBTB17,Zinc finger and BTB domain-containing protein 17,45629,-0.0514543367952106,0.0319948572545318,-0.114164257014093,0.0112555834236718,0.107809173515072
Physical activities,X894.Duration of moderate activity,PFDN2,Prefoldin subunit 2,45535,-0.0395353001357721,0.0245842030831063,-0.0877203381786605,0.00864973790711628,0.107819745118581
Physical activities,X894.Duration of moderate activity,CD82,CD82 antigen,43511,0.060755291211979,0.0377940914580521,-0.0133211280458031,0.134831710469761,0.107959305371012
Physical activities,X894.Duration of moderate activity,NTRK2,BDNF/NT-3 growth factors receptor,45938,0.0832785469477207,0.0518454119985057,-0.0183384605693505,0.184895554464792,0.108229995924076
Physical activities,X894.Duration of moderate activity,ING1,Inhibitor of growth protein 1,45514,-0.0470078039440616,0.0293008017061459,-0.104437375288108,0.0104217673999842,0.10866332393585
Physical activities,X894.Duration of moderate activity,SIRPB1,Signal-regulatory protein beta-1,45902,-0.0448361946520402,0.0279623539186687,-0.0996424083326309,0.00997001902855046,0.108854572060858
Physical activities,X894.Duration of moderate activity,FLI1,Friend leukemia integration 1 transcription factor,45558,-0.0197952624016466,0.0123529246064988,-0.0440069946303842,0.00441646982709097,0.109069742845859
Physical activities,X894.Duration of moderate activity,SERPINA9,Serpin A9,45779,-0.0301607133645447,0.0188564603836223,-0.0671193757164445,0.00679794898735497,0.109730894032484
Physical activities,X894.Duration of moderate activity,DUSP13,Dual specificity protein phosphatase 13 isoform A,43708,0.0591258197645142,0.0369850447727128,-0.0133648679900029,0.131616507519031,0.109922098084097
Physical activities,X894.Duration of moderate activity,PRND,Prion-like protein doppel,43754,-0.0486565981776952,0.0304424312933968,-0.108323763512753,0.0110105671573625,0.109994565059144
Physical activities,X894.Duration of moderate activity,KIT,Mast/stem cell growth factor receptor Kit,45989,0.0709755837028973,0.0444618478358785,-0.0161696380554244,0.158120805461219,0.110434943883631
Physical activities,X894.Duration of moderate activity,MMP8,Neutrophil collagenase,46050,-0.0289886014913615,0.0181784202997291,-0.0646183052788306,0.00664110229610758,0.110804553367562
