Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MEP1B,Meprin A subunit beta,34917,-0.095156076114811,0.045794587999456,-0.184913468593745,-0.00539868363587725,0.037764037267436
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34816,-0.0357217152658918,0.0171978641382003,-0.0694295289767644,-0.00201390155501911,0.0378374528011121
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCRL3,Fc receptor-like protein 3,34816,-0.0467936539814121,0.0225849277652634,-0.0910601124013284,-0.00252719556149589,0.0383204902894916
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NRP2,Neuropilin-2,34929,0.0242221364994089,0.0117035039234239,0.00128326880949803,0.0471610041893197,0.0385299634398301
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL17,C-C motif chemokine 17,34906,0.0767906631926114,0.0371389005839318,0.00399841804810516,0.149582908337118,0.0387168134904429
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL5A1,Collagen alpha-1(V) chain,34047,0.0344395333637935,0.0166671077101135,0.00177200225197117,0.0671070644756159,0.038851453223143
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TF,Serotransferrin,34161,0.0176620145049172,0.00855369299033696,0.000896776243856742,0.0344272527659776,0.0389898360099766
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DIABLO,"Diablo homolog, mitochondrial",34898,-0.0891375606111114,0.0432650415022141,-0.173937041955451,-0.00433807926677178,0.0394182184533015
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34970,-0.0282900248235611,0.0137463374559656,-0.0552328462372537,-0.00134720340986848,0.0396344609057484
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,THBS2,Thrombospondin-2,34929,0.0332327363589358,0.0161725234137919,0.00153459046790381,0.0649308822499679,0.0399349446647236
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GJA8,Gap junction alpha-8 protein,33965,-0.0509674207488949,0.0248165273462739,-0.0996078143475917,-0.00232702715019803,0.040052401577998
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FUOM,Fucose mutarotase,34047,0.0534978393358226,0.0260728996569346,0.0023949560082307,0.104600722663414,0.0402371771914732
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33990,0.0573741933183389,0.0279827958756943,0.00252791340197817,0.1122204732347,0.0403856783432619
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LECT2,Leukocyte cell-derived chemotaxin-2,34161,0.0544885668699853,0.0266254871209434,0.00230261211293617,0.106674521627034,0.0407615417074194
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH23,Cadherin-23,34137,-0.0209240669787259,0.0102487277409724,-0.0410115733510317,-0.000836560606420046,0.041241636456829
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD300C,CMRF35-like molecule 6,34957,0.0289127015434716,0.0141925963964403,0.00109521260644868,0.0567301904804945,0.0416788107117973
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL20RB,Interleukin-20 receptor subunit beta,34022,0.0333200737367379,0.0163702731354654,0.00123433839122567,0.0654058090822502,0.0418650098852083
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTGES2,Prostaglandin E synthase 2,33991,0.0419682128653187,0.020640065226375,0.00151368502162372,0.0824227407090136,0.0420733924367158
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TOP1,DNA topoisomerase 1,34141,-0.0906781689354265,0.0446491637520588,-0.178190529889462,-0.00316580798139136,0.0423180844371276
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATOX1,Copper transport protein ATOX1,34940,0.0560009540712436,0.0275889469156441,0.0019266181165811,0.110075290025906,0.0424194967017851
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PYY,Peptide YY,33990,0.0847991166382255,0.0417850099645538,0.0029004971077,0.166697736168751,0.0424711610675211
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EFCAB2,Dynein regulatory complex protein 8,34063,0.0283529287587047,0.0139752432505228,0.000961451987680006,0.0557444055297294,0.0425332901723247
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34788,0.0626353251518018,0.0308810233531416,0.00210851937964425,0.123162130923959,0.0425790809376314
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COCH,Cochlin,34161,0.0384101575609249,0.0189496835447003,0.00126877781331233,0.0755515373085375,0.0427203055563919
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLIN3,Perilipin-3,34917,0.0344983756903739,0.0170326433160923,0.00111439479083304,0.0678823565899148,0.0428698490966087
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GFRA2,GDNF family receptor alpha-2,34882,0.0171170737181629,0.00845952744686107,0.000536399922315221,0.0336977475140106,0.0430777881451103
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TGFB1,Transforming growth factor beta-1 proprotein,34951,0.030096282171904,0.0148953845156509,0.000901328521228172,0.0592912358225799,0.0433766575531833
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK12,Kallikrein-12,34788,0.112430038068475,0.0556617828368446,0.00333294370825993,0.221527132428691,0.0434435656178096
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MARCO,Macrophage receptor MARCO,34917,0.0210747608668615,0.0104366579272825,0.000618911329387739,0.0415306104043352,0.0435023939170842
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCRL5,Fc receptor-like protein 5,34929,-0.0480503644530534,0.023857201718731,-0.0948104798217662,-0.00129024908434063,0.0440475067122853
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD99,CD99 antigen,34929,0.0164945066524925,0.00819025324721282,0.000441610287955405,0.0325474030170297,0.0440646424248441
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDHR5,Cadherin-related family member 5,34917,0.0312448350525632,0.0155164850550121,0.000832524344739422,0.061657145760387,0.0440925643423023
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL31,Interleukin-31,34022,-0.0424611284450823,0.0211676159529283,-0.0839496557128217,-0.000972601177342873,0.0449175135726124
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD14,Monocyte differentiation antigen CD14,34819,0.0331434165544486,0.0165943935270839,0.00061840524136407,0.0656684278675331,0.0458443831799679
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL4,Interleukin-4,34816,0.0738116950131331,0.0369591371237389,0.00137178625060476,0.146251603775661,0.0458606608945072
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALCA,Calcitonin,34850,0.0517160945981963,0.0259244264125316,0.000904218829634422,0.102527970366758,0.0461039700614041
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PER3,Period circadian protein homolog 3,34022,0.0982205183941677,0.0494137926304487,0.0013694848384883,0.195071551949847,0.0468996448024613
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STX8,Syntaxin-8,34896,0.037187677621673,0.0187267434975471,0.000483260366480581,0.0738920948768653,0.0471026857799829
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34161,0.0153519300021159,0.0077390905861764,0.000183312453210169,0.0305205475510217,0.0473457492065858
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSPN,Persephin,34896,0.0727540648961589,0.036692246314298,0.000837262120134935,0.144670867672183,0.0474356079248456
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RBP7,Retinoid-binding protein 7,34141,0.0489234376212213,0.0246798393708387,0.000550952454377321,0.0972959227880652,0.0474982204327281
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EGLN1,Egl nine homolog 1,34896,0.0458247911760205,0.0231237467585969,0.000502247529170538,0.0911473348228705,0.0475585255720444
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VEGFD,Vascular endothelial growth factor D,34957,0.0299042471819002,0.0151680488234788,0.000174871487881811,0.0596336228759185,0.0487111583111275
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C1RL,Complement C1r subcomponent-like protein,34148,0.0156612033249531,0.00794896834802187,8.12253628302492e-05,0.031241181287076,0.0488689477884121
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34788,-0.0295829817984654,0.0150182547293592,-0.0590187610680094,-0.000147202528921472,0.0489103662927476
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRDX6,Peroxiredoxin-6,34970,-0.0481079721502999,0.0244384197163819,-0.0960072747944085,-0.000208669506191313,0.0490538389561788
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34858,0.0448650042861359,0.0228449371639266,8.89274448398272e-05,0.089641081127432,0.0495913706004013
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34886,-0.0192637761115815,0.00982195512265079,-0.038514808151977,-1.27440711859585e-05,0.0498929975191539
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DDX53,Probable ATP-dependent RNA helicase DDX53,34024,-0.0279215162457025,0.0142487103506297,-0.0558489885329367,5.9560415316684e-06,0.0501020852921348
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34051,0.0744313325952557,0.0381124997665377,-0.000269166947158242,0.14913183213767,0.0508843330781958
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NCS1,Neuronal calcium sensor 1,34970,0.0226327615632903,0.011625974670647,-0.000154148791177856,0.0454196719177585,0.0516141979106615
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STX1B,Syntaxin-1B,34024,0.0315803443299542,0.0162470640848482,-0.000263901276348191,0.0634245899362566,0.051982753362884
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HYOU1,Hypoxia up-regulated protein 1,35005,0.0184783173650717,0.0095187140153948,-0.000178362105102067,0.0371349968352456,0.0522747873727944
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIM58,E3 ubiquitin-protein ligase TRIM58,34140,0.066415344398441,0.0342346715427064,-0.000684611825263609,0.133515300622146,0.0524361610630113
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SETMAR,Histone-lysine N-methyltransferase SETMAR,34843,0.0233939288238324,0.0120727403185623,-0.000268642200549635,0.0470564998482145,0.0527037366270047
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34917,-0.0638556911054197,0.0330928497283741,-0.128717676573033,0.00100629436219359,0.0537068007842669
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGB1,Integrin beta-1,34925,-0.0165329098598346,0.00858537676339647,-0.0333602483160917,0.000294428596422459,0.054190527018609
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACE,Angiotensin-converting enzyme,34166,0.0213255672694202,0.0110751843756263,-0.000381794106807255,0.0430329286456477,0.0542204088447567
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA5A,"Carbonic anhydrase 5A, mitochondrial",34806,0.0710551891904912,0.0369528412001559,-0.00137237956181441,0.143482757942797,0.0545480078903395
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RPA2,Replication protein A 32 kDa subunit,34022,0.0228046713642698,0.0118672381904937,-0.000455115489097917,0.0460644582176375,0.0547086731068738
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34858,0.0328979428238001,0.0171277935042884,-0.00067253244460512,0.0664684180922054,0.0548153337006451
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GOLM2,Protein GOLM2,34957,0.0173505202504563,0.00903530798330312,-0.000358683396817855,0.0350597238977304,0.0548690494617191
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,INSL3,Insulin-like 3,34137,-0.0618282689971822,0.0322475912889633,-0.12503354792355,0.00137700992918584,0.0552575431260349
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AKR1B10,Aldo-keto reductase family 1 member B10,34024,0.048303143994554,0.0252311910311712,-0.00114999042654152,0.0977562784156496,0.0556252811267903
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GSR,"Glutathione reductase, mitochondrial",34143,0.0180684203424624,0.00946518851529464,-0.00048334914751505,0.0366201898324399,0.0563283729080386
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH3,Cadherin-3,34957,0.029027907597119,0.0152170250261752,-0.000797461454184304,0.0588532766484224,0.0564933422457315
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGF2R,Cation-independent mannose-6-phosphate receptor,34929,0.0179345699486754,0.00941293311478904,-0.000514778956311152,0.0363839188536619,0.0567895419301702
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NGFR,Tumor necrosis factor receptor superfamily member 16,34161,0.0223920755928385,0.0117649895767174,-0.000667303977527667,0.0454514551632046,0.0570616916106375
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCRLB,Fc receptor-like B,34788,0.0496212337340367,0.0260836112505099,-0.00150264431696277,0.100745111785036,0.057171320196319
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TMPRSS11D,Transmembrane protease serine 11D,34129,0.0300687357841332,0.0158146428534027,-0.000927964208536081,0.0610654357768024,0.0573179667026273
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GLA,Alpha-galactosidase A,34039,0.0286936993875542,0.0150923774040246,-0.000887360324333918,0.0582747590994423,0.0573344643245667
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34931,-0.0639160519236987,0.0336464955497882,-0.129863183201284,0.00203107935388613,0.0575311628095768
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPPK1,Epiplakin,34051,0.0548055432620506,0.0288535750324886,-0.00174746380162699,0.111358550325728,0.0575662384178641
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,INHBC,Inhibin beta C chain,34929,0.0305382052845772,0.0160784676992931,-0.000975591406037285,0.0620520019751917,0.0575721253569305
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34161,0.0218759364984674,0.0115260434012641,-0.000715108568010183,0.044466981564945,0.0577596376241084
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRG3,Proteoglycan 3,34165,0.0364634581382975,0.0192242680670629,-0.00121610727314571,0.0741430235497407,0.0579200274299751
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCXR,L-xylulose reductase,34940,-0.0400397847568969,0.0211852555200812,-0.0815628855762559,0.00148331606246217,0.0588104348516902
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,F7,Coagulation factor VII,34939,-0.0240731016332062,0.0127493936036191,-0.0490619130962996,0.000915709829887146,0.0590526329805623
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34925,-0.0197492204278788,0.0104805906935172,-0.0402911781871725,0.000792737331414928,0.0595666675030553
