Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,RAB11FIP3,Rab11 family-interacting protein 3,35360,-0.0288477019069736,0.0205137740672635,-0.06905469907881,0.0113592952648628,0.159697370405857
Diet and food preferences,X20611.Liking for beef steak,CLINT1,Clathrin interactor 1,35148,0.0645428782548239,0.0459273112896806,-0.02547465187295,0.154560408382598,0.159976396211094
Diet and food preferences,X20611.Liking for beef steak,CCL16,C-C motif chemokine 16,36350,0.0523840216018112,0.0372847979107095,-0.0206941823031794,0.125462225506802,0.160073668220543
Diet and food preferences,X20611.Liking for beef steak,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0773981297068646,0.0551257764600679,-0.185444651568598,0.0306483921548684,0.160362822200709
Diet and food preferences,X20611.Liking for beef steak,ARF6,ADP-ribosylation factor 6,35325,-0.0294175264419427,0.0209686080091138,-0.0705159981398058,0.0116809452559204,0.160687896473447
Diet and food preferences,X20611.Liking for beef steak,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.037676372651052,0.0268585484698804,-0.0903191276520177,0.0149663823499136,0.160736922521847
Diet and food preferences,X20611.Liking for beef steak,PLIN3,Perilipin-3,36244,-0.0629419190015291,0.0448985847705551,-0.150943145151817,0.0250593071487589,0.160998550832012
Diet and food preferences,X20611.Liking for beef steak,CCN5,CCN family member 5,36265,-0.0723111545910513,0.0516342540827276,-0.173514292593197,0.0288919834110948,0.161422751833922
Diet and food preferences,X20611.Liking for beef steak,CLPS,Colipase,36247,-0.0382924198914235,0.0273576270720472,-0.091913368952636,0.015328529169789,0.161647766762858
Diet and food preferences,X20611.Liking for beef steak,FGR,Tyrosine-protein kinase Fgr,36087,0.0458967908460795,0.0327933283056542,-0.0183781326330026,0.110171714325162,0.161685059463402
Diet and food preferences,X20611.Liking for beef steak,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,-0.0302441954876946,0.0216121293270065,-0.0726039689686273,0.0121155779932381,0.1617412127558
Diet and food preferences,X20611.Liking for beef steak,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.0757077506334496,0.0541387310337521,-0.181819663459604,0.0304041621927046,0.16203568455343
Diet and food preferences,X20611.Liking for beef steak,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,0.0568073062506552,0.0406596113680983,-0.0228855320308175,0.136500144532128,0.162415409430243
Diet and food preferences,X20611.Liking for beef steak,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.0664715157862454,0.0475923301207882,-0.15975248282299,0.0268094512504995,0.162559800890594
Diet and food preferences,X20611.Liking for beef steak,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.0876547044763817,0.062762861900964,-0.210669913802271,0.0353605048495077,0.162583791830577
Diet and food preferences,X20611.Liking for beef steak,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36229,-0.0221899062048771,0.0158909368465948,-0.0533361424242029,0.00895633001444874,0.162641937120701
Diet and food preferences,X20611.Liking for beef steak,MARCO,Macrophage receptor MARCO,36244,-0.103168461158776,0.0739196978887052,-0.248051069020638,0.041714146703086,0.162854003910522
Diet and food preferences,X20611.Liking for beef steak,BTN3A2,Butyrophilin subfamily 3 member A2,36229,0.0702247189141727,0.0503424981642233,-0.028446577487705,0.16889601531605,0.163078300735228
Diet and food preferences,X20611.Liking for beef steak,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.0585245500221718,0.0419957689217731,-0.140836257108847,0.0237871570645036,0.16349423146685
Diet and food preferences,X20611.Liking for beef steak,ANXA10,Annexin A10,36087,0.0336850651871189,0.0242276682950756,-0.0138011646712294,0.0811712950454671,0.164465983959975
Diet and food preferences,X20611.Liking for beef steak,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.0685989714041229,0.0494031383214103,-0.165429122514087,0.0282311797058413,0.165011966230613
Diet and food preferences,X20611.Liking for beef steak,C1RL,Complement C1r subcomponent-like protein,35355,0.156751727876984,0.11301551867103,-0.0647586887182359,0.378262144472203,0.165494160550956
Diet and food preferences,X20611.Liking for beef steak,ITGA2,Integrin alpha-2,35224,0.0916891295887812,0.0661118716991658,-0.0378901389415839,0.221268398119146,0.165530172841698
Diet and food preferences,X20611.Liking for beef steak,ADGRG2,Adhesion G-protein coupled receptor G2,36244,-0.10211716552196,0.0736370414690367,-0.246445766801272,0.0422114357573519,0.165557774713265
Diet and food preferences,X20611.Liking for beef steak,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,0.0644852053976955,0.0465288246007128,-0.0267112908197015,0.155681701615093,0.165822811436953
Diet and food preferences,X20611.Liking for beef steak,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,-0.0733672360576633,0.052950653003896,-0.177150515945299,0.0304160438299729,0.165921332694474
Diet and food preferences,X20611.Liking for beef steak,DDHD2,Phospholipase DDHD2,35355,-0.0469197140169776,0.0338627021106466,-0.113290610153845,0.0194511821198896,0.165923331034881
Diet and food preferences,X20611.Liking for beef steak,LACTB2,Endoribonuclease LACTB2,36244,-0.0406363071849964,0.0293334415060566,-0.0981298525368673,0.0168572381668745,0.165997440839738
Diet and food preferences,X20611.Liking for beef steak,HLA_A,,35355,-0.0930724862766428,0.0672384588461333,-0.224859865615064,0.0387148930617786,0.166342827008697
Diet and food preferences,X20611.Liking for beef steak,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.0323863795969323,0.0233979679376916,-0.0782463967548079,0.0134736375609432,0.16635541565516
Diet and food preferences,X20611.Liking for beef steak,PTN,Pleiotrophin,36114,-0.0564819735126079,0.0408173009918902,-0.136483883456713,0.0235199364314968,0.166471953157468
Diet and food preferences,X20611.Liking for beef steak,YY1,Transcriptional repressor protein YY1,35166,0.110650334342605,0.0800112288083848,-0.046171674121829,0.267472342807039,0.166736556702317
Diet and food preferences,X20611.Liking for beef steak,PMVK,Phosphomevalonate kinase,36071,-0.0248827448718247,0.0180290890206586,-0.0602197593523155,0.0104542696086662,0.167587133876778
Diet and food preferences,X20611.Liking for beef steak,STEAP4,Metalloreductase STEAP4,35168,0.0428015644329208,0.0310244692400438,-0.018006395277565,0.103609524143407,0.167759498493691
Diet and food preferences,X20611.Liking for beef steak,CLSTN3,Calsyntenin-3,35350,-0.103363462009593,0.0749367258439522,-0.250239444663739,0.0435125206445535,0.167839146192544
Diet and food preferences,X20611.Liking for beef steak,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.122930126618936,0.0893247012097312,-0.298006540990009,0.0521462877521367,0.168798780334139
Diet and food preferences,X20611.Liking for beef steak,MTPN,Myotrophin,36114,-0.0790189898607093,0.0574510533483736,-0.191623054423522,0.0335850747021029,0.16904767338232
Diet and food preferences,X20611.Liking for beef steak,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,0.0359054705678185,0.0261064677987712,-0.015263206317773,0.08707414745341,0.16906708310438
Diet and food preferences,X20611.Liking for beef steak,DPEP2,Dipeptidase 2,36216,-0.0930832576250642,0.0676875536166736,-0.225750862713745,0.0395843474636161,0.169116425923918
Diet and food preferences,X20611.Liking for beef steak,SMS,Spermine synthase,35168,-0.0482218860969751,0.0350792441801881,-0.116977204690144,0.0205334324961937,0.1692898201891
Diet and food preferences,X20611.Liking for beef steak,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.0220404752748038,0.0160453343680698,-0.0534893306362205,0.00940838008661296,0.169597634542706
Diet and food preferences,X20611.Liking for beef steak,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.113397301590001,0.0825529563004993,-0.275201095938979,0.048406492758978,0.169606272231813
Diet and food preferences,X20611.Liking for beef steak,CLIP2,CAP-Gly domain-containing linker protein 2,36229,-0.0233403510753935,0.0169947358875316,-0.0566500334149554,0.00996933126416845,0.169675859332962
Diet and food preferences,X20611.Liking for beef steak,CA1,Carbonic anhydrase 1,36107,0.0436932153468255,0.0318279849175858,-0.0186896350916426,0.106076065785294,0.169861486872145
Diet and food preferences,X20611.Liking for beef steak,DCN,Decorin,36114,-0.116199208098863,0.0848116268883271,-0.282429996799984,0.050031580602258,0.170704616843099
Diet and food preferences,X20611.Liking for beef steak,GPR158,Probable G-protein coupled receptor 158,35355,-0.0861686831847375,0.0629541225561517,-0.209558763394795,0.0372213970253198,0.171126278535612
Diet and food preferences,X20611.Liking for beef steak,FGF3,Fibroblast growth factor 3,35166,0.102200067112736,0.0746892376350387,-0.0441908386519401,0.248590972877411,0.171258084315952
Diet and food preferences,X20611.Liking for beef steak,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.0281334124285709,0.0205639214961879,-0.0684386985610991,0.0121718737039574,0.171326175700481
Diet and food preferences,X20611.Liking for beef steak,SHPK,Sedoheptulokinase,35247,-0.0739577855841933,0.0540755327021936,-0.179945829680493,0.0320302585121061,0.171464498158871
Diet and food preferences,X20611.Liking for beef steak,CALB1,Calbindin,36216,-0.0595470702216815,0.0435879901171224,-0.144979530851241,0.0258853904078784,0.171940460741314
Diet and food preferences,X20611.Liking for beef steak,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.0421046861227463,0.0308267264795335,-0.0183156977771394,0.102525070022632,0.172030651738174
Diet and food preferences,X20611.Liking for beef steak,IL25,Interleukin-25,35124,0.0911608761238747,0.0667433681393232,-0.0396561254291987,0.221977877676948,0.172040528684106
Diet and food preferences,X20611.Liking for beef steak,PCNA,Proliferating cell nuclear antigen,35148,-0.0478838132934665,0.0351164858343716,-0.116712125528835,0.020944498941902,0.172754330089402
Diet and food preferences,X20611.Liking for beef steak,TREML1,Trem-like transcript 1 protein,35359,-0.0569344254904955,0.0417643890736726,-0.138792628074894,0.0249237770939027,0.172860211909485
Diet and food preferences,X20611.Liking for beef steak,BDNF,Brain-derived neurotrophic factor,35366,-0.0359576353091465,0.0263938043359706,-0.0876894918076489,0.0157742211893559,0.173136809524098
Diet and food preferences,X20611.Liking for beef steak,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,0.0429862107643297,0.0315678696935198,-0.0188868138349692,0.104859235363629,0.17333353131972
Diet and food preferences,X20611.Liking for beef steak,AGRN,Agrin,36293,-0.0805935452046368,0.0592428389961817,-0.196709509637153,0.0355224192278793,0.173748830775854
Diet and food preferences,X20611.Liking for beef steak,IL17RB,Interleukin-17 receptor B,36149,-0.0499120859319423,0.0366976040515947,-0.121839389873068,0.0220152180091834,0.173845225923833
Diet and food preferences,X20611.Liking for beef steak,FKBPL,FK506-binding protein-like,35325,-0.0516699098462128,0.0380738201211228,-0.126294597283613,0.0229547775911879,0.174800065377778
Diet and food preferences,X20611.Liking for beef steak,CASC3,Protein CASC3,35204,-0.0760131085487725,0.0560394101433872,-0.185850352429811,0.0338241353322665,0.175015853174391
Diet and food preferences,X20611.Liking for beef steak,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.0712601854516246,0.0525408435709718,-0.174240238850729,0.0317198679474801,0.175052587569744
Diet and food preferences,X20611.Liking for beef steak,THOP1,Thimet oligopeptidase,36210,0.0858144654210803,0.0633027233113276,-0.0382588722691218,0.209887803111282,0.175263656292147
Diet and food preferences,X20611.Liking for beef steak,KLK1,Kallikrein-1,36188,-0.0202664262734562,0.0149571511285984,-0.049582442485509,0.0090495899385966,0.175472313750839
Diet and food preferences,X20611.Liking for beef steak,ADIPOQ,Adiponectin,35370,-0.0449212522543274,0.0331692532627663,-0.109932988649349,0.0200904841406946,0.175689030586463
Diet and food preferences,X20611.Liking for beef steak,RAB10,Ras-related protein Rab-10,35360,-0.0556344294376631,0.0410805227950469,-0.136152254115955,0.0248833952406288,0.175697547333313
Diet and food preferences,X20611.Liking for beef steak,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,-0.0298158462051968,0.0220233283022809,-0.0729815696776673,0.0133498772672737,0.175834193726233
Diet and food preferences,X20611.Liking for beef steak,RAB27B,Ras-related protein Rab-27B,35360,-0.0365097003959322,0.0269831595110399,-0.0893966930375703,0.0163772922457059,0.176087720806121
Diet and food preferences,X20611.Liking for beef steak,SF3B4,Splicing factor 3B subunit 4,36216,-0.0346878331795442,0.025740803179245,-0.0851398074108645,0.0157641410517761,0.177836518504062
Diet and food preferences,X20611.Liking for beef steak,CA3,Carbonic anhydrase 3,36340,0.042196461110816,0.0313212446543929,-0.019193178411794,0.103586100633426,0.177953660785818
Diet and food preferences,X20611.Liking for beef steak,CRH,Corticoliberin,36081,-0.0301996678276747,0.0224308252836378,-0.0741640853836048,0.0137647497282554,0.178235095569066
Diet and food preferences,X20611.Liking for beef steak,KIRREL2,Kin of IRRE-like protein 2,36087,-0.0656851090139721,0.048798060961747,-0.161329308498996,0.0299590904710521,0.178327550362621
Diet and food preferences,X20611.Liking for beef steak,BPIFB1,BPI fold-containing family B member 1,36235,-0.0417625844138411,0.0310279406885715,-0.102577348163441,0.0190521793357591,0.17835654740332
Diet and food preferences,X20611.Liking for beef steak,CXCL10,C-X-C motif chemokine 10,36293,0.0385889162140763,0.0286810383578925,-0.0176259189673931,0.0948037513955457,0.178522836689916
Diet and food preferences,X20611.Liking for beef steak,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,0.048539327903417,0.0360970821078437,-0.0222109530279566,0.119289608834791,0.178777007042994
Diet and food preferences,X20611.Liking for beef steak,TPP1,Tripeptidyl-peptidase 1,36197,0.0601148476294757,0.0447590353141454,-0.0276128615862492,0.147842556845201,0.179290501558907
Diet and food preferences,X20611.Liking for beef steak,KLF4,Krueppel-like factor 4,35168,0.0728464697713911,0.0542506956865934,-0.0334848937743318,0.179177833317114,0.179395981973674
Diet and food preferences,X20611.Liking for beef steak,LY96,Lymphocyte antigen 96,36181,0.0726972034943844,0.0541475217057044,-0.0334319390487962,0.178826346037565,0.179452736910995
Diet and food preferences,X20611.Liking for beef steak,DOK2,Docking protein 2,36244,-0.021243044947554,0.0158232933589719,-0.0522566999311389,0.00977061003603081,0.179471608468247
Diet and food preferences,X20611.Liking for beef steak,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,-0.0487916752365374,0.03635423305662,-0.120045972027513,0.0224626215544378,0.179607184436763
Diet and food preferences,X20611.Liking for beef steak,ATP6V1F,V-type proton ATPase subunit F,36079,-0.0389964611346205,0.0290767800047187,-0.0959869499438692,0.0179940276746281,0.179914517475478
