Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THPO,Thrombopoietin,35221,0.203290319752382,0.141464527265847,-0.0739801536886784,0.480560793193442,0.150758282693517
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FST,Follistatin,35352,0.156038654191018,0.108719339340338,-0.0570512509160448,0.369128559298081,0.151268711229426
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL18,Interleukin-18,35323,0.170337112901002,0.118683758597204,-0.0622830539495177,0.402957279751521,0.151275918677083
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYL4,Myosin light chain 4,34444,-0.18593706519451,0.129676123218153,-0.44010226670209,0.0682281363130699,0.151672545475436
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA2,Carbonic anhydrase 2,35317,-0.109919347959522,0.0767805468889945,-0.260409219861951,0.0405705239429075,0.15230820370303
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THTPA,Thiamine-triphosphatase,34548,0.104218479637125,0.0728085389965082,-0.0384862567960314,0.246923216070281,0.152372672684598
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACE,Angiotensin-converting enzyme,34582,0.326821080432896,0.228331290864404,-0.120708249661336,0.774350410527127,0.152389096211329
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RGS8,Regulator of G-protein signaling 8,35219,-0.136478039539696,0.0953633516817769,-0.323390208835979,0.0504341297565863,0.152442781476959
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UHRF2,E3 ubiquitin-protein ligase UHRF2,34382,0.245925396480428,0.171853226321117,-0.0909069271089613,0.582757720069818,0.152484749535868
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MDH1,"Malate dehydrogenase, cytoplasmic",34554,0.217619004517736,0.15209839090937,-0.0804938416646288,0.515731850700101,0.152552217921014
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GPR37,Prosaposin receptor GPR37,35221,0.12088110043167,0.0845032432334556,-0.0447452563059031,0.286507457169243,0.152628101712318
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADGRE1,Adhesion G protein-coupled receptor E1,34558,-0.170836526786423,0.119701996548999,-0.40545244002246,0.0637793864496146,0.153585690050799
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34418,0.25101657270806,0.176144490733872,-0.0942266291303289,0.596259774546449,0.154199449025273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CXCL1,Growth-regulated alpha protein,35327,0.0768494316956257,0.0539639457324866,-0.028919901940048,0.182618765331299,0.154471762055637
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LAYN,Layilin,35278,0.230672086110734,0.16207402723427,-0.0869930072684342,0.548337179489902,0.154714582636438
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEP20,Centrosomal protein 20,35210,0.103645432457604,0.0728241158912771,-0.0390898346892992,0.246380699604507,0.154721499044977
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35288,0.242080698817312,0.170598959535704,-0.0922932618726666,0.576454659507292,0.155948850835246
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FARSA,Phenylalanine--tRNA ligase alpha subunit,34435,0.124532744014423,0.087863209598748,-0.0476791467991232,0.296744634827969,0.156440675474992
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34382,0.198773972328419,0.140257618422363,-0.0761309597794136,0.473678904436251,0.156482709401889
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ISM1,Isthmin-1,35340,0.199923439492083,0.141204983736814,-0.0768383286320722,0.476685207616239,0.1568735108766
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHAD,Chondroadherin,34457,0.183838459675884,0.130008745327961,-0.0709786811669205,0.438655600518688,0.157407312734069
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD302,CD302 antigen,35317,0.259336625500071,0.183829783166583,-0.100969749506431,0.619643000506574,0.158371152272911
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BGLAP,Osteocalcin,34579,0.102866988551684,0.0729215638315768,-0.0400592765582064,0.245793253661575,0.158404878451067
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35408,0.118984849475534,0.084392176239112,-0.0464238159531256,0.284393514904193,0.158618156225288
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UBE2B,Ubiquitin-conjugating enzyme E2 B,34554,0.284268610029818,0.201648607783444,-0.110962661225732,0.679499881285369,0.15867963426119
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APOA2,Apolipoprotein A-II,34582,0.184593879700887,0.130969673577524,-0.0721066805110599,0.441294439912835,0.158762876734867
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENDOU,Poly(U)-specific endoribonuclease,34159,0.179886181414848,0.127755811702894,-0.0705152095228244,0.43028757235252,0.159179801303157
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34457,0.102608771052365,0.0728914248901613,-0.0402584217323513,0.245475963837081,0.159280985521203
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FETUB,Fetuin-B,35355,0.242348741958383,0.172173422301238,-0.0951111657520439,0.57980864966881,0.159304431398434
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STAM,Signal transducing adapter molecule 1,34554,0.223780435603803,0.159064741252035,-0.0879864572501861,0.535547328457793,0.159529491215767
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAGED1,Melanoma-associated antigen D1,35210,0.155654244479542,0.110713637497807,-0.0613444850161603,0.372652973975244,0.159800274715134
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BAG6,Large proline-rich protein BAG6,35221,0.217752377828547,0.15491818470262,-0.0858872641885879,0.521392019845682,0.159895693034824
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALDH1A1,Retinal dehydrogenase 1,35348,-0.149678601627041,0.106504363472662,-0.358427154033458,0.059069950779377,0.159960203725411
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MMP10,Stromelysin-2,35318,0.126395898550089,0.0900068380055656,-0.0500175039408196,0.302809301040997,0.160282591979054
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITGB6,Integrin beta-6,35219,0.255411352001369,0.181948394444082,-0.101207501109032,0.61203020511177,0.160442746472575
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIRPB1,Signal-regulatory protein beta-1,35331,0.168148992519847,0.119830778257835,-0.06671933286551,0.403017317905205,0.160601734417632
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AMPD3,AMP deaminase 3,34572,-0.122578074413679,0.0873642547449829,-0.293812013713846,0.0486558648864871,0.16065402543607
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NRN1,Neuritin,34576,-0.290330383019209,0.207101068908507,-0.696248478079883,0.115587712041465,0.161009442117861
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCDC28A,Coiled-coil domain-containing protein 28A,34435,0.303242568142742,0.216411977467702,-0.120924907693954,0.727410043979438,0.161205073233956
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AMN,Protein amnionless,35219,0.161358811549374,0.115178977863749,-0.0643919850635743,0.387109608162322,0.161283601676478
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RRAS,Ras-related protein R-Ras,34435,0.0691293542362584,0.049402058263971,-0.0276986799611248,0.165957388433641,0.16177584722402
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRRC59,Leucine-rich repeat-containing protein 59,34574,0.17869440570245,0.127792361766813,-0.0717786233605039,0.429167434765403,0.162075144958038
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BRSK2,Serine/threonine-protein kinase BRSK2,34576,0.211334053363881,0.151460958511499,-0.0855294253186574,0.50819753204642,0.162981832313153
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DLGAP5,Disks large-associated protein 5,34576,0.142044988202548,0.101855877861014,-0.0575925324050393,0.341682508810135,0.163203610031784
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAPT,Microtubule-associated protein tau,35196,0.15006611182431,0.107710603616299,-0.061046671263636,0.361178894912256,0.163600549186258
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34444,0.145614747530558,0.104515834471191,-0.0592362880329763,0.350465783094092,0.163608818350178
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BGN,Biglycan,35197,-0.0650731867828978,0.0468497663876102,-0.156898728902614,0.0267523553368181,0.164891682877557
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35348,0.281919985857398,0.203050457088954,-0.116058910036953,0.679898881751749,0.165058454045904
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ERP44,Endoplasmic reticulum resident protein 44,35304,0.293903155269341,0.211717385046489,-0.121062919421778,0.70886922996046,0.165130976559041
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTGES2,Prostaglandin E synthase 2,34355,0.164050810062718,0.118269259411429,-0.0677569383836837,0.39585855850912,0.165472430271242
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VASN,Vasorin,35232,0.288562760311864,0.208093676490038,-0.11930084560861,0.696426366232339,0.165585556648898
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C7orf50,Uncharacterized protein C7orf50,34572,0.331555466161493,0.239131764170491,-0.137142791612669,0.800253723935655,0.165652698569362
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLAT,Tissue-type plasminogen activator,35400,-0.152984868851289,0.110351127045028,-0.369273077859543,0.0633033401569658,0.165691025364152
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TIMP2,Metalloproteinase inhibitor 2,34574,-0.406635951087336,0.293473256396527,-0.981843533624528,0.168571631449856,0.165927152825449
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BABAM1,BRISC and BRCA1-A complex member 1,34400,-0.332014970772869,0.239679177361698,-0.801786158401798,0.137756216856059,0.166036186595844
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BIRC2,Baculoviral IAP repeat-containing protein 2,35210,0.119232701278411,0.0861007519123829,-0.0495247724698598,0.287990175026681,0.166163650518556
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TGFB2,Transforming growth factor beta-2 proprotein,34554,-0.173661576464591,0.125597199031029,-0.419832086565409,0.0725089336362262,0.166818575639545
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRRC38,Leucine-rich repeat-containing protein 38,34435,-0.197853498302786,0.143135588751449,-0.478399252255625,0.0826922556500536,0.166944591107947
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GBP2,Guanylate-binding protein 2,35219,0.123504789489944,0.0893886491843933,-0.0516969629114666,0.298706541891355,0.167127132641112
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KRT18,"Keratin, type I cytoskeletal 18",35317,0.0969556591934502,0.0702610697802295,-0.0407560375757995,0.2346673559627,0.167657278899119
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PAXX,Protein PAXX,34457,0.193754175043016,0.140465877680931,-0.081558945211608,0.46906729529764,0.167839865106817
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COL5A1,Collagen alpha-1(V) chain,34457,-0.234527662916092,0.170126580463707,-0.567975760624958,0.0989204347927743,0.168092762899446
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34576,0.165369153148815,0.120022863871439,-0.0698756600392047,0.400613966336835,0.16831810258572
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34382,-0.146632081366071,0.106496378019116,-0.355364982283538,0.0621008195513966,0.168610675978127
