Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CPXM1,Probable carboxypeptidase X1,52332,0.0676894529903215,0.0324983492575936,0.0039926884454381,0.131386217535205,0.0372751055892085
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AMFR,E3 ubiquitin-protein ligase AMFR,51712,0.0608219623813611,0.0292051468015865,0.00357987465025168,0.118064050112471,0.0373010703692152
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MYBPC2,"Myosin-binding protein C, fast-type",48738,0.0824673073981281,0.0396018081825252,0.00484776336037869,0.160086851435877,0.0373177648918552
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VNN2,Vascular non-inflammatory molecule 2,52131,0.0445594483477673,0.0214061777121748,0.00260334003190464,0.08651555666363,0.0373885932263823
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ATOX1,Copper transport protein ATOX1,52332,0.067218926890865,0.0323050174268687,0.00390109273420233,0.130536761047528,0.0374670256004063
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ROBO2,Roundabout homolog 2,52423,-0.0226135545601075,0.0109056697005406,-0.043988667173167,-0.001238441947048,0.0381312379952957
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CES2,Cocaine esterase,52131,-0.053112085024418,0.0256727478984275,-0.103430670905336,-0.00279349914350013,0.038574923116887
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRSS8,Prostasin,52155,0.039904776699194,0.0193122716721311,0.00205272422181716,0.0777568291765709,0.0388121811435373
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LYPD3,Ly6/PLAUR domain-containing protein 3,52138,-0.0325525782770441,0.0158156813788059,-0.0635513137795036,-0.00155384277458451,0.0395776995141059
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AGR2,Anterior gradient protein 2 homolog,51524,0.0970816306702819,0.0472415485173098,0.00448819557635464,0.189675065764209,0.0398901036371184
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCDC80,Coiled-coil domain-containing protein 80,52243,0.0356951623420522,0.0173714428746836,0.00164713430767226,0.0697431903764321,0.0399077842929305
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49199,-0.0250697758878272,0.0122238369714949,-0.0490284963519572,-0.00111105542369714,0.0402904116058057
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48705,-0.030598579342139,0.0149209515024506,-0.0598436442869421,-0.00135351439733584,0.0403082971498618
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CPA2,Carboxypeptidase A2,52356,-0.063377501755482,0.0309527944294671,-0.124044978837238,-0.00271002467372642,0.0406150270443978
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),C1R,Complement C1r subcomponent,49277,0.0174526217673828,0.00853490658943715,0.000724204852085995,0.0341810386826796,0.0408824477098849
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC12A,C-type lectin domain family 12 member A,48651,0.0195208004423305,0.00955616552012269,0.00079071602289001,0.0382508848617709,0.0410912274234661
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FAM3D,Protein FAM3D,49147,0.0800080900055488,0.03918955887145,0.00319655461750677,0.156819625393591,0.0412076775832853
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL25,Interleukin-25,48449,-0.0326211142436566,0.0159797131435491,-0.0639413520050129,-0.00130087648230039,0.0412238924880907
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RASSF2,Ras association domain-containing protein 2,51725,0.0545663998572445,0.0267352039463614,0.0021654001223761,0.106967399592113,0.0412630182921547
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,52038,0.0887923704711739,0.0435147909156601,0.00350338027648008,0.174081360665868,0.0413110190769028
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GOLM2,Protein GOLM2,52423,0.0215162211840262,0.0105538175378004,0.00083073880993733,0.0422017035581151,0.0414898249725078
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KRT19,"Keratin, type I cytoskeletal 19",52139,0.0656585551424384,0.0322604192947767,0.00242813332467615,0.128888976960201,0.0418355191454003
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RAB37,Ras-related protein Rab-37,51804,0.0759897765456845,0.0373377068481658,0.00280787112327956,0.149171681968089,0.0418421880782101
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DPP10,Inactive dipeptidyl peptidase 10,52186,-0.0338849667879603,0.016674500657065,-0.0665669880758077,-0.00120294550011284,0.0421506710373988
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAMDC2,MAM domain-containing protein 2,49242,0.0342033443543719,0.0168492012405691,0.00117890992285657,0.0672277787858873,0.0423729393430532
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ICAM1,Intercellular adhesion molecule 1,52163,0.0273051306944177,0.0134516697137499,0.000939858055467872,0.0536704033333675,0.0423813341050181
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48560,0.0521005328265441,0.0256891806888429,0.00174973867641208,0.102451326976676,0.0425624899281169
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SMOC1,SPARC-related modular calcium-binding protein 1,52423,0.0310257501269463,0.0152984711807656,0.00104074661264565,0.0610107536412469,0.0425686314493203
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTSC,Dipeptidyl peptidase 1,52190,0.0411618406964789,0.0203330992227568,0.00130896621987554,0.0810147151730822,0.0429430017240593
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52464,-0.023827734453692,0.0117790187198488,-0.0469146111445958,-0.000740857762788309,0.0430952431010361
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD36,Platelet glycoprotein 4,48651,0.0418599847573423,0.020693410448517,0.00130090027824906,0.0824190692364355,0.0431006721073613
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RNASE4,Ribonuclease 4,48567,0.0264972124260649,0.0131044188741101,0.000812551432809134,0.0521818734193207,0.0431894582051594
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LSP1,Lymphocyte-specific protein 1,52186,0.0373863968146722,0.0185407288922696,0.00104656818582372,0.0737262254435207,0.0437648617054048
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL36G,Interleukin-36 gamma,48562,0.0632842858214733,0.0314092506718069,0.00172215450473177,0.124846417138215,0.0439363059640102
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ICOSLG,ICOS ligand,52131,-0.0180132191876502,0.00894434984168383,-0.0355441448773505,-0.000482293497949853,0.0440294210441393
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51804,-0.0399468423557673,0.019836439491216,-0.0788262637585506,-0.00106742095298394,0.0440411915098907
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PCDH9,Protocadherin-9,49147,-0.0313991550465452,0.015598010496128,-0.0619712556189561,-0.000827054474134357,0.0441256073307245
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TXK,Tyrosine-protein kinase TXK,48884,0.0712180547182913,0.0354044760016611,0.00182528175503548,0.140610827681547,0.0442804539509635
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RNASE3,Eosinophil cationic protein,52141,0.105741257933833,0.0525840456264114,0.00267652850606656,0.208805987361599,0.0443476932731147
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLNS1A,Methylosome subunit pICln,48705,0.0317821369844689,0.0158086333787768,0.00079721556206639,0.0627670584068715,0.0443995250575984
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGB2,Integrin beta-2,52122,-0.0264533329244118,0.0131611198823436,-0.0522491278938052,-0.0006575379550183,0.0444470465724103
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TPMT,Thiopurine S-methyltransferase,51725,0.0679118322068837,0.0337991045547779,0.0016655872795191,0.134158077134248,0.0445194533301041
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),COL1A1,Collagen alpha-1(I) chain,52526,-0.0233332334709558,0.0116316330691667,-0.0461312342865226,-0.000535232655388945,0.0448661410466951
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ING1,Inhibitor of growth protein 1,51677,0.0439482265070055,0.0219493185800495,0.000927562090108511,0.0869688909239026,0.0452688428466881
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52131,0.0412178728503989,0.0205947955738038,0.000852073525743499,0.0815836721750542,0.0453639400501666
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AHCY,Adenosylhomocysteinase,52243,0.0624776304495203,0.0312809749389398,0.00116691956919828,0.123788341329842,0.0458038547468363
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTHRC1,Collagen triple helix repeat-containing protein 1,49257,0.02661701394175,0.01334595250043,0.00045894704090723,0.0527750808425928,0.0461231246250371
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KIF1C,Kinesin-like protein KIF1C,48560,0.0320350354707276,0.0160690090029505,0.000539777824944583,0.0635302931165106,0.0462107464487617
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD3G,T-cell surface glycoprotein CD3 gamma chain,48651,0.0819559055930639,0.0411235050905066,0.00135383561567097,0.162557975570457,0.0462840183711729
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TXN,Thioredoxin,48922,0.0409254306477988,0.0205383409143386,0.000670282455695066,0.0811805788399025,0.0463151109494368
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CDH3,Cadherin-3,52423,0.0340670391170547,0.0171066543671229,0.000537996557493731,0.0675960816766156,0.0464431773669075
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IZUMO1,Izumo sperm-egg fusion protein 1,48516,-0.0434510439129473,0.0218306135827912,-0.086239046535218,-0.000663041290676597,0.0465640276141542
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TYMP,Thymidine phosphorylase,52089,0.0599531800638437,0.0301569694349147,0.000845519971410948,0.119060840156276,0.0468194540731673
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DSG4,Desmoglein-4,52064,-0.0464530386044567,0.0234175292703671,-0.0923513959743763,-0.000554681234537079,0.0473027275846505
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49199,0.0654810179838448,0.0330656589559976,0.000672326430089396,0.1302897095376,0.0476797927129138
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MST1,Hepatocyte growth factor-like protein,48945,-0.0602939269436971,0.0304601249515265,-0.119995771848689,-0.000592082038705075,0.0477805825702659
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NINJ1,Ninjurin-1,51725,0.0492786131568844,0.0249541919898187,0.000368396856839801,0.0981888294569291,0.0483072477430234
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ICAM4,Intercellular adhesion molecule 4,52186,-0.0483537903352914,0.0244926294129676,-0.0963593439847078,-0.00034823668587497,0.0483689072556686
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SEMA4D,Semaphorin-4D,52423,0.0274080355914489,0.0138946305031998,0.000174559805177197,0.0546415113777205,0.0485571995216468
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SUSD5,Sushi domain-containing protein 5,48704,0.0315382365584118,0.0159931107206514,0.000191739545935113,0.0628847335708885,0.0486249782827602
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NPHS1,Nephrin,48651,-0.0309435036181738,0.0156950334222335,-0.0617057691257515,-0.000181238110596123,0.0486754328488115
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NBN,Nibrin,51804,0.0497199576071737,0.0252463990052992,0.000237015556787318,0.09920289965756,0.0489207318674825
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BCAM,Basal cell adhesion molecule,52264,0.0223160073182445,0.0113421918554308,8.53112816000604e-05,0.044546703354889,0.0491350711586876
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CUZD1,CUB and zona pellucida-like domain-containing protein 1,48705,0.0350603064716954,0.0178617402184815,5.12956434717063e-05,0.0700693172999191,0.0496752563230167
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CST3,Cystatin-C,52327,0.0268386778859785,0.013679666895054,2.65307716726428e-05,0.0536508250002843,0.0497815083778201
