Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,BAG3,BAG family molecular chaperone regulator 3,36169,0.111809799191441,0.0518883712197073,0.0101085916008147,0.213511006782067,0.0312105450817193
Diet and food preferences,X20643.Liking for coffee with sugar,KDM3A,Lysine-specific demethylase 3A,35166,0.0586371575926187,0.0272125254774817,0.00530060765675462,0.111973707528483,0.031218534709564
Diet and food preferences,X20643.Liking for coffee with sugar,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,-0.0985504311738397,0.0457722259360975,-0.188263994008591,-0.00883686833908859,0.0313539650345995
Diet and food preferences,X20643.Liking for coffee with sugar,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,0.0893827315996073,0.0415311350126768,0.00798170697476065,0.170783756224454,0.0314227002155034
Diet and food preferences,X20643.Liking for coffee with sugar,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,0.0971674038078132,0.0451605539993041,0.00865271796917715,0.185682089646449,0.0314624593689282
Diet and food preferences,X20643.Liking for coffee with sugar,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,0.163501868646055,0.0759960529212386,0.0145496049204273,0.312454132371683,0.031481103422379
Diet and food preferences,X20643.Liking for coffee with sugar,CRISP3,Cysteine-rich secretory protein 3,35305,0.192510206131003,0.0895079491960054,0.0170746257068327,0.367945786555174,0.0315342226509823
Diet and food preferences,X20643.Liking for coffee with sugar,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.0939123633321425,0.0437469092474063,0.00816842120722623,0.179656305457059,0.03185552330014
Diet and food preferences,X20643.Liking for coffee with sugar,CCN1,CCN family member 1,36202,0.0611173043353671,0.0284989163946891,0.00525942820177643,0.116975180468958,0.0320233050198965
Diet and food preferences,X20643.Liking for coffee with sugar,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,0.131245483357862,0.0612621655041849,0.0111716389696599,0.251319327746065,0.0321990238045537
Diet and food preferences,X20643.Liking for coffee with sugar,BCL2,Apoptosis regulator Bcl-2,35325,0.0902057168773722,0.0421351924184693,0.00762073973717249,0.172790694017572,0.0323243865922688
Diet and food preferences,X20643.Liking for coffee with sugar,COL3A1,Collagen alpha-1(III) chain,35366,-0.218868914531732,0.102379159484207,-0.419532067120777,-0.0182057619426876,0.0325700258480531
Diet and food preferences,X20643.Liking for coffee with sugar,LGALS7_LGALS7B,Galectin-7,36234,0.108195218315609,0.0507398480670408,0.00874511610420951,0.207645320527009,0.0330124693249048
Diet and food preferences,X20643.Liking for coffee with sugar,NCR1,Natural cytotoxicity triggering receptor 1,36218,0.123817261779484,0.0580951922430521,0.00995068498310235,0.237683838575866,0.0331005466270363
Diet and food preferences,X20643.Liking for coffee with sugar,VIT,Vitrin,35360,0.141462155325384,0.0664440926757284,0.011231733680956,0.271692576969811,0.0332904950677035
Diet and food preferences,X20643.Liking for coffee with sugar,ZP3,Zona pellucida sperm-binding protein 3,35207,-0.0193242939827081,0.00909545355381772,-0.0371513829481909,-0.00149720501722541,0.0336598889842554
Diet and food preferences,X20643.Liking for coffee with sugar,STC2,Stanniocalcin-2,36258,0.185409203104924,0.0873034810784889,0.0142943801910859,0.356524026018762,0.0337272526386971
Diet and food preferences,X20643.Liking for coffee with sugar,ENO3,Beta-enolase,35207,0.0889197930636446,0.0418769247551505,0.00684102054354961,0.17099856558374,0.033764471448234
Diet and food preferences,X20643.Liking for coffee with sugar,C3,Complement C3,35014,0.116786640558211,0.0550622178816121,0.00886469351025154,0.224708587606171,0.0339645268406649
Diet and food preferences,X20643.Liking for coffee with sugar,NPTXR,Neuronal pentraxin receptor,36244,0.133950529520931,0.0632140083555808,0.0100510731439926,0.257849985897869,0.0341253184886877
Diet and food preferences,X20643.Liking for coffee with sugar,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.119636214635215,0.0564580686378458,0.00897840010503717,0.230294029165393,0.0341290093220054
Diet and food preferences,X20643.Liking for coffee with sugar,COL28A1,Collagen alpha-1(XXVIII) chain,35204,-0.069610967579459,0.0328669079593926,-0.134030107179868,-0.00519182797904955,0.0342190154914009
Diet and food preferences,X20643.Liking for coffee with sugar,VSNL1,Visinin-like protein 1,35350,0.141892465914836,0.0669959377775748,0.0105804278707896,0.273204503958883,0.0342213292328072
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,0.116669994434207,0.0553212298989623,0.00824038383224066,0.225099605036173,0.0349832583876022
Diet and food preferences,X20643.Liking for coffee with sugar,GH1,Somatotropin,36230,-0.0255922044039779,0.0121366477189127,-0.0493800339330469,-0.00180437487490889,0.035008234697819
Diet and food preferences,X20643.Liking for coffee with sugar,IGLC2,Immunoglobulin lambda constant 2,35357,0.212615375902178,0.100836935341695,0.0149749826324559,0.410255769171899,0.0350274755275734
Diet and food preferences,X20643.Liking for coffee with sugar,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,0.0937726407065553,0.0445311618443966,0.00649156349153798,0.181053717921573,0.0352656621053372
Diet and food preferences,X20643.Liking for coffee with sugar,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.198574519118156,0.0943485753395845,0.0136513114525707,0.383497726783742,0.0353586440777595
Diet and food preferences,X20643.Liking for coffee with sugar,CNDP1,Beta-Ala-His dipeptidase,36292,-0.0983720241755162,0.0469732339637309,-0.190439562744429,-0.00630448560660368,0.0362763038670024
Diet and food preferences,X20643.Liking for coffee with sugar,PGA4,Pepsin A-4,35359,0.0726649513997564,0.0347004210405171,0.0046521261603429,0.14067777663917,0.0362949485011167
Diet and food preferences,X20643.Liking for coffee with sugar,CD93,Complement component C1q receptor,35998,0.148549393720187,0.070948643187004,0.00949005307365949,0.287608734366715,0.0363183794518856
Diet and food preferences,X20643.Liking for coffee with sugar,CCL3,C-C motif chemokine 3,36229,0.0812468255080752,0.0388589088064633,0.0050833642474071,0.157410286768743,0.0365804075503407
Diet and food preferences,X20643.Liking for coffee with sugar,IL10RA,Interleukin-10 receptor subunit alpha,36110,0.0740307510543675,0.0355665161819697,0.00432037933770694,0.143741122771028,0.0374273527396702
Diet and food preferences,X20643.Liking for coffee with sugar,SLITRK1,SLIT and NTRK-like protein 1,35166,0.161186197532446,0.0774917423277711,0.00930238257001495,0.313070012494878,0.0375641470432989
Diet and food preferences,X20643.Liking for coffee with sugar,CALCB,Calcitonin gene-related peptide 2,35350,0.125888549737107,0.0605724754541121,0.00716649784704745,0.244610601627167,0.0377219502181698
Diet and food preferences,X20643.Liking for coffee with sugar,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.135867260375336,0.0655525509222715,-0.264350260182988,-0.00738426056768371,0.0382470500223229
Diet and food preferences,X20643.Liking for coffee with sugar,GIPC2,PDZ domain-containing protein GIPC2,35350,0.168600709578583,0.0813555492169668,0.00914383311332811,0.328057586043838,0.0382703502103687
Diet and food preferences,X20643.Liking for coffee with sugar,SMOC2,SPARC-related modular calcium-binding protein 2,36293,0.117106826606205,0.0565099585509578,0.00634730784632723,0.227866345366082,0.0382714873321117
Diet and food preferences,X20643.Liking for coffee with sugar,LAYN,Layilin,36173,0.132102536404215,0.0637589932852179,0.00713490956518742,0.257070163243242,0.0383110533148604
Diet and food preferences,X20643.Liking for coffee with sugar,TAX1BP1,Tax1-binding protein 1,35350,0.0792249950210486,0.0382620191009791,0.00423143758312965,0.154218552458968,0.038438677012413
Diet and food preferences,X20643.Liking for coffee with sugar,CRHBP,Corticotropin-releasing factor-binding protein,36263,0.159704133592057,0.0772181562624251,0.00835654731770344,0.31105171986641,0.038655674231987
Diet and food preferences,X20643.Liking for coffee with sugar,CXCL16,C-X-C motif chemokine 16,36342,0.184923001801451,0.0895257093623711,0.0094526114512041,0.360393392151699,0.0389036458775112
Diet and food preferences,X20643.Liking for coffee with sugar,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.12581220927573,0.0610208952288283,0.00621125462722671,0.245413163924234,0.0392641587246092
Diet and food preferences,X20643.Liking for coffee with sugar,MYL4,Myosin light chain 4,35207,0.0945389191567414,0.0458642348530468,0.00464501884476969,0.184432819468713,0.0393195249316549
Diet and food preferences,X20643.Liking for coffee with sugar,THY1,Thy-1 membrane glycoprotein,36329,0.156760955861351,0.0760721934641796,0.00765945667155912,0.305862455051143,0.0393691527371782
Diet and food preferences,X20643.Liking for coffee with sugar,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,0.126005784865192,0.0611555817113013,0.00614084471104168,0.245870725019343,0.0393958325038773
Diet and food preferences,X20643.Liking for coffee with sugar,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.184812412882676,0.0898375730891225,-0.360894056137356,-0.00873076962799599,0.039710521444147
Diet and food preferences,X20643.Liking for coffee with sugar,SCG2,Secretogranin-2,36284,0.13673915075207,0.0667593679303712,0.00589078960854253,0.267587511895598,0.04057336992633
Diet and food preferences,X20643.Liking for coffee with sugar,FABP6,Gastrotropin,36101,-0.0791224071533018,0.0386517054294097,-0.154879749794945,-0.00336506451165872,0.0406898823323774
Diet and food preferences,X20643.Liking for coffee with sugar,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,-0.184727067522185,0.0902778845852577,-0.36167172130929,-0.00778241373507962,0.0407799618793199
Diet and food preferences,X20643.Liking for coffee with sugar,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,0.149760879992288,0.0732176209681341,0.00625434289474491,0.293267417089831,0.0408507644279899
Diet and food preferences,X20643.Liking for coffee with sugar,BTN3A2,Butyrophilin subfamily 3 member A2,36229,0.111378862161017,0.054482951588673,0.00459227704721822,0.218165447274816,0.0409622696071563
Diet and food preferences,X20643.Liking for coffee with sugar,EDN1,Endothelin-1,35207,0.176401714616678,0.086342376682978,0.00717065631804154,0.345632772915315,0.0410911502674926
Diet and food preferences,X20643.Liking for coffee with sugar,IDUA,Alpha-L-iduronidase,36318,0.0915558237768963,0.0448424209754102,0.00366467866509229,0.1794469688887,0.0412157732912585
Diet and food preferences,X20643.Liking for coffee with sugar,NEO1,Neogenin,35355,0.216747996477801,0.106188098127483,0.00861932414793357,0.424876668807669,0.0412764832259821
Diet and food preferences,X20643.Liking for coffee with sugar,CXCL13,C-X-C motif chemokine 13,36329,0.0738929488718217,0.0362139636201936,0.00291358017624227,0.144872317567401,0.0413418514529237
Diet and food preferences,X20643.Liking for coffee with sugar,IL16,Pro-interleukin-16,36327,0.101629701658621,0.0498117432153937,0.00399868495644934,0.199260718360793,0.0413596477932792
Diet and food preferences,X20643.Liking for coffee with sugar,CSF3R,Granulocyte colony-stimulating factor receptor,35166,0.173996384141973,0.085379543434103,0.00665247901113164,0.341340289272815,0.0416023227167049
Diet and food preferences,X20643.Liking for coffee with sugar,EGLN1,Egl nine homolog 1,36229,0.0759486865461965,0.0373744464177204,0.00269477156746459,0.149202601524928,0.0421808757351742
Diet and food preferences,X20643.Liking for coffee with sugar,PXN,Paxillin,36087,0.0818770609904138,0.0403458032122022,0.00279928669449749,0.16095483528633,0.0424577561882046
Diet and food preferences,X20643.Liking for coffee with sugar,KLK14,Kallikrein-14,36318,0.0907139143494843,0.0447687541187813,0.00296715627667289,0.178460672422296,0.042773600482924
Diet and food preferences,X20643.Liking for coffee with sugar,IL17RA,Interleukin-17 receptor A,36265,0.0954016908233526,0.0471066009683259,0.00307275292543392,0.187730628721271,0.042881318032612
Diet and food preferences,X20643.Liking for coffee with sugar,SH2D1A,SH2 domain-containing protein 1A,36229,0.0715713550063427,0.0353451717013729,0.00229481847165174,0.140847891541034,0.0429127127302183
Diet and food preferences,X20643.Liking for coffee with sugar,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,0.0777405429559487,0.0385268417210777,0.0022279331826365,0.153253152729261,0.0436471795421174
Diet and food preferences,X20643.Liking for coffee with sugar,SNX5,Sorting nexin-5,35207,0.16797726802919,0.0832672755237521,0.00477340800263545,0.331181128055744,0.0437058831472905
Diet and food preferences,X20643.Liking for coffee with sugar,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,-0.19587844073681,0.0971471836173264,-0.386286920626769,-0.00546996084685,0.0438126151750658
Diet and food preferences,X20643.Liking for coffee with sugar,WNT9A,Protein Wnt-9a,36110,0.149417571655607,0.0741099663151363,0.00416203767793968,0.294673105633274,0.0438218566132105
Diet and food preferences,X20643.Liking for coffee with sugar,SPRR3,Small proline-rich protein 3,35350,0.0730935159799423,0.0363444638815066,0.0018583667721894,0.144328665187695,0.0443550863387114
Diet and food preferences,X20643.Liking for coffee with sugar,CD300C,CMRF35-like molecule 6,36329,0.121302618136973,0.0603355715419876,0.00304489791467716,0.239560338359269,0.0444194921684114
Diet and food preferences,X20643.Liking for coffee with sugar,ICAM4,Intercellular adhesion molecule 4,36229,-0.0782728288924694,0.0389361757749382,-0.154587733411348,-0.00195792437359062,0.0444391288643456
Diet and food preferences,X20643.Liking for coffee with sugar,KLK8,Kallikrein-8,36029,0.120430844079049,0.0599864108291529,0.00285747885390915,0.238004209304189,0.0447213844015178
Diet and food preferences,X20643.Liking for coffee with sugar,PCDH17,Protocadherin-17,36244,0.120108774138604,0.0600168976191526,0.0024756548050654,0.237741893472143,0.0454038403228545
Diet and food preferences,X20643.Liking for coffee with sugar,FEN1,Flap endonuclease 1,36100,0.0641504099274027,0.0320610003712377,0.00131084919977671,0.126989970655029,0.0454437853973164
Diet and food preferences,X20643.Liking for coffee with sugar,SCN4B,Sodium channel subunit beta-4,35207,0.118462447278519,0.0592962242299714,0.00224184778777536,0.234683046769263,0.0457825582516106
Diet and food preferences,X20643.Liking for coffee with sugar,TBC1D5,TBC1 domain family member 5,36229,0.0517235033923907,0.0259646771894973,0.000832736100976096,0.102614270683805,0.0464018081795915
