Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,DLG4,Disks large homolog 4,35350,-0.0486126369101265,0.0310420004539003,-0.109454957799771,0.0122296839795181,0.117393574080252
Diet and food preferences,X20667.Liking for goat's cheese,BRD2,Bromodomain-containing protein 2,35168,-0.0959027350868727,0.0612449488741038,-0.215942834880116,0.0241373647063708,0.117427867064609
Diet and food preferences,X20667.Liking for goat's cheese,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.0743690923414175,0.047556802725637,-0.167580425683666,0.018842241000831,0.117909982941049
Diet and food preferences,X20667.Liking for goat's cheese,MYOM2,Myomesin-2,35142,0.0726605866044893,0.0464943920297695,-0.0184684217738589,0.163789594982838,0.11815722196688
Diet and food preferences,X20667.Liking for goat's cheese,CFHR5,Complement factor H-related protein 5,35261,-0.0866120419909377,0.0554234883353053,-0.195242079128136,0.0220179951462607,0.118167949104452
Diet and food preferences,X20667.Liking for goat's cheese,ESR1,Estrogen receptor,35166,-0.0612154206639963,0.0392088480867174,-0.138064762913962,0.0156339215859697,0.118514193758147
Diet and food preferences,X20667.Liking for goat's cheese,SELENOP,Selenoprotein P,35370,0.15393397302323,0.0986623956873792,-0.0394443225240329,0.347312268570493,0.118761774781315
Diet and food preferences,X20667.Liking for goat's cheese,PALLD,Palladin,35166,-0.0826089216321042,0.0530188202556673,-0.186525809333212,0.0213079660690037,0.119261281783166
Diet and food preferences,X20667.Liking for goat's cheese,CNST,Consortin,36244,-0.0273875542969207,0.0175915428498514,-0.0618669782826296,0.0070918696887881,0.119548875932934
Diet and food preferences,X20667.Liking for goat's cheese,DENR,Density-regulated protein,35166,0.0616803358385646,0.0397100820878936,-0.0161514250537069,0.139512096730836,0.12041257546284
Diet and food preferences,X20667.Liking for goat's cheese,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.0627879111585963,0.04043264109969,-0.142035887713989,0.0164600653967961,0.120491251588771
Diet and food preferences,X20667.Liking for goat's cheese,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.11085643036638,0.0713879340534403,-0.250776781111123,0.0290639203783631,0.120505918896376
Diet and food preferences,X20667.Liking for goat's cheese,FGF9,Fibroblast growth factor 9,35135,0.0863786373986133,0.0556340170684501,-0.0226640360555488,0.195421310852775,0.120566647353112
Diet and food preferences,X20667.Liking for goat's cheese,LPA,Apolipoprotein(a),35219,-0.0192686731005797,0.0124335041201249,-0.0436383411760245,0.00510099497486512,0.121257028016359
Diet and food preferences,X20667.Liking for goat's cheese,ACAN,Aggrecan core protein,36178,-0.108583731887059,0.0700889600913005,-0.245958093666008,0.0287906298918898,0.121372452634383
Diet and food preferences,X20667.Liking for goat's cheese,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0667335039531899,0.0431146419107538,-0.151238202098267,0.0177711941918876,0.121719812812715
Diet and food preferences,X20667.Liking for goat's cheese,IL13,Interleukin-13,36110,-0.058634999624136,0.0379518871868383,-0.133020698510339,0.0157506992620672,0.12239632181456
Diet and food preferences,X20667.Liking for goat's cheese,CREG1,Protein CREG1,36170,-0.0794783389720689,0.0515607928198565,-0.180537492898988,0.0215808149548498,0.123252931689743
Diet and food preferences,X20667.Liking for goat's cheese,IFNG,Interferon gamma,36110,-0.0261260892433793,0.0169650102381079,-0.0593775093100708,0.00712533082331228,0.123606543419981
Diet and food preferences,X20667.Liking for goat's cheese,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.0603423770604942,0.0392359977021181,-0.137244932556646,0.0165601784356572,0.12411023649232
Diet and food preferences,X20667.Liking for goat's cheese,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.0802992836960604,0.0523959039076508,-0.182995255355056,0.0223966879629352,0.125432844910207
Diet and food preferences,X20667.Liking for goat's cheese,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,-0.0568211699282916,0.0370967153176396,-0.129530731950865,0.0158883920942821,0.125647279920615
Diet and food preferences,X20667.Liking for goat's cheese,HBQ1,Hemoglobin subunit theta-1,36318,0.0461243159811297,0.0301220881335526,-0.0129149767606334,0.105163608722893,0.12575315401915
Diet and food preferences,X20667.Liking for goat's cheese,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35142,-0.0930437680732574,0.0608315801468205,-0.212273665161026,0.0261861290145108,0.126186197080477
Diet and food preferences,X20667.Liking for goat's cheese,LPO,Lactoperoxidase,36003,-0.0504989438960439,0.0330638736330505,-0.115304136216823,0.0143062484247352,0.126729258295168
Diet and food preferences,X20667.Liking for goat's cheese,HSBP1,Heat shock factor-binding protein 1,35207,-0.036335842461807,0.0237919077473406,-0.0829679816465946,0.0102962967229807,0.126755175742097
Diet and food preferences,X20667.Liking for goat's cheese,DDA1,DET1- and DDB1-associated protein 1,35142,0.0850946242328486,0.055725833619205,-0.0241280096607932,0.19431725812649,0.126808568060938
Diet and food preferences,X20667.Liking for goat's cheese,ASAH1,Acid ceramidase,35290,-0.0757221752421213,0.0495908815739931,-0.172920303127148,0.0214759526429052,0.126828517871204
Diet and food preferences,X20667.Liking for goat's cheese,CASC3,Protein CASC3,35204,-0.084862438104115,0.0555974950457343,-0.193833528393754,0.0241086521855243,0.126970043524884
Diet and food preferences,X20667.Liking for goat's cheese,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.0588002975079926,0.0385496943581965,-0.134357698450058,0.0167571034340726,0.127227237573218
Diet and food preferences,X20667.Liking for goat's cheese,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,-0.049760129386069,0.0326768483508777,-0.113806752153789,0.0142864933816512,0.127855654279278
Diet and food preferences,X20667.Liking for goat's cheese,DSCAM,Down syndrome cell adhesion molecule,35355,-0.0968591062925451,0.0636242863977927,-0.221562707632219,0.0278444950471285,0.127970149947507
Diet and food preferences,X20667.Liking for goat's cheese,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0798682344515421,0.0525571819163457,-0.18288031100758,0.0231438421044955,0.128652879474098
Diet and food preferences,X20667.Liking for goat's cheese,TSPAN7,Tetraspanin-7,35168,-0.0350196661868715,0.0230606264242698,-0.0802184939784404,0.0101791616046973,0.128918404139855
Diet and food preferences,X20667.Liking for goat's cheese,TSPAN1,Tetraspanin-1,36114,-0.0422950467080768,0.0278528283312326,-0.0968865902372928,0.0122964968211391,0.128929376617437
Diet and food preferences,X20667.Liking for goat's cheese,FDX2,"Ferredoxin-2, mitochondrial",35142,-0.0576320053802578,0.0379969643776241,-0.132106055560401,0.0168420447998855,0.12938230896793
Diet and food preferences,X20667.Liking for goat's cheese,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,0.0292250529987278,0.019273609679112,-0.0085512219723317,0.0670013279697872,0.129481822874122
Diet and food preferences,X20667.Liking for goat's cheese,PXN,Paxillin,36087,-0.0561195851830891,0.0370588552330212,-0.128754941439811,0.0165157710736325,0.129986370219729
Diet and food preferences,X20667.Liking for goat's cheese,CXCL13,C-X-C motif chemokine 13,36329,-0.0501795513122021,0.0331410275754928,-0.115135965360168,0.0147768627357637,0.130039308291607
Diet and food preferences,X20667.Liking for goat's cheese,NEFL,Neurofilament light polypeptide,36071,0.068811394260795,0.0455018727583857,-0.020372276345641,0.157995064867231,0.130509651044585
Diet and food preferences,X20667.Liking for goat's cheese,PROCR,Endothelial protein C receptor,35142,0.102219852101285,0.0676161955763128,-0.030307891228288,0.234747595430858,0.130646657436317
Diet and food preferences,X20667.Liking for goat's cheese,TMSB10,Thymosin beta-10,36265,-0.0390828149856073,0.0258905400953143,-0.0898282735724233,0.0116626436012088,0.131205489183676
Diet and food preferences,X20667.Liking for goat's cheese,ENO3,Beta-enolase,35207,-0.0577234365081084,0.0382599597160132,-0.132712957551494,0.0172660845352776,0.131423837954073
Diet and food preferences,X20667.Liking for goat's cheese,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.058683564163352,0.0389133849069472,-0.134953798580969,0.0175866702542645,0.131585994081026
Diet and food preferences,X20667.Liking for goat's cheese,COL3A1,Collagen alpha-1(III) chain,35366,-0.141969885156691,0.09415174132345,-0.326507298150653,0.0425675278372706,0.131635527281254
Diet and food preferences,X20667.Liking for goat's cheese,CD58,Lymphocyte function-associated antigen 3,36254,-0.162199176304449,0.107751464646849,-0.373392047012273,0.0489936944033752,0.132289619648267
Diet and food preferences,X20667.Liking for goat's cheese,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.096986139659747,0.0645483528915336,-0.223500911327153,0.0295286320076588,0.133010442878462
Diet and food preferences,X20667.Liking for goat's cheese,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,-0.044031663245728,0.0293113599176394,-0.101481928684301,0.0134186021928452,0.133089269713294
Diet and food preferences,X20667.Liking for goat's cheese,ARG2,"Arginase-2, mitochondrial",35323,0.0785250504038847,0.052339087144386,-0.0240595603991119,0.181109661206881,0.133584742384387
Diet and food preferences,X20667.Liking for goat's cheese,GIMAP8,GTPase IMAP family member 8,35148,-0.0644400085331725,0.0429819603429336,-0.148684650805322,0.0198046337389773,0.133866082415982
Diet and food preferences,X20667.Liking for goat's cheese,IL20,Interleukin-20,36110,-0.0548327407716706,0.0366180160836129,-0.126604052295552,0.0169385707522108,0.134328345160695
Diet and food preferences,X20667.Liking for goat's cheese,NME3,Nucleoside diphosphate kinase 3,36273,-0.125997892277142,0.0841802178742426,-0.290991119310658,0.0389953347563731,0.13449939993055
Diet and food preferences,X20667.Liking for goat's cheese,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.0463788056024058,0.0310516370302314,-0.107240014181659,0.0144824029768478,0.135332068872559
Diet and food preferences,X20667.Liking for goat's cheese,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.095344688890538,0.0638587672756512,-0.220507872750814,0.0298184949697383,0.13546846646083
Diet and food preferences,X20667.Liking for goat's cheese,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0394353578640393,0.0264306275165091,-0.0123686720683185,0.0912393877963972,0.135735857498886
Diet and food preferences,X20667.Liking for goat's cheese,CES3,Carboxylesterase 3,36216,0.0395984764588762,0.0265483778530999,-0.0124363441331997,0.0916332970509521,0.135859726628994
Diet and food preferences,X20667.Liking for goat's cheese,PAPPA,Pappalysin-1,36110,-0.0639429081374943,0.0429088649452022,-0.148044283430091,0.020158467155102,0.136216597929646
Diet and food preferences,X20667.Liking for goat's cheese,IL31,Interleukin-31,35166,0.0599097136588726,0.0402062909385497,-0.0188946165806849,0.13871404389843,0.136261822243524
Diet and food preferences,X20667.Liking for goat's cheese,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,-0.0435431800947001,0.0292253123059118,-0.100824792214287,0.0137384320248871,0.136298352367974
Diet and food preferences,X20667.Liking for goat's cheese,ACTN4,Alpha-actinin-4,36110,-0.0861033933876823,0.0578202262401195,-0.199431036818316,0.0272242500429519,0.136491693484105
Diet and food preferences,X20667.Liking for goat's cheese,ECM1,Extracellular matrix protein 1,35204,0.0901693671304902,0.0606162557630809,-0.0286384941651483,0.208977228426129,0.136923646369967
Diet and food preferences,X20667.Liking for goat's cheese,EPPK1,Epiplakin,35207,-0.0477435969837051,0.0321020339527204,-0.110663583531037,0.0151763895636269,0.137002565558241
Diet and food preferences,X20667.Liking for goat's cheese,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,-0.0916782035092524,0.061666807942401,-0.212545147076358,0.0291887400578536,0.137154107810009
Diet and food preferences,X20667.Liking for goat's cheese,OPLAH,5-oxoprolinase,35207,-0.0491000679740788,0.0331394268209847,-0.114053344543209,0.0158532085950512,0.138493668113371
Diet and food preferences,X20667.Liking for goat's cheese,RAB44,Ras-related protein Rab-44,35323,-0.0751525908802261,0.0507633031415478,-0.17464866503766,0.0243434832772076,0.138804362337615
Diet and food preferences,X20667.Liking for goat's cheese,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.060916197325095,0.0413001092575198,-0.0200320168196437,0.141864411469834,0.140266873445949
Diet and food preferences,X20667.Liking for goat's cheese,CHCHD6,MICOS complex subunit MIC25,35323,-0.123192243656229,0.0835483410874405,-0.286946992187612,0.0405625048751549,0.140397763203448
Diet and food preferences,X20667.Liking for goat's cheese,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0487612905605338,0.0331190686342252,-0.113674665083615,0.0161520839625475,0.14099159913453
Diet and food preferences,X20667.Liking for goat's cheese,UGDH,UDP-glucose 6-dehydrogenase,35142,-0.0328389880589476,0.022326946063803,-0.0765998023440015,0.0109218262261063,0.141391941187537
Diet and food preferences,X20667.Liking for goat's cheese,KEL,Kell blood group glycoprotein,36087,0.079331577403075,0.0540414009232675,-0.0265895684065293,0.185252723212679,0.14215593770751
Diet and food preferences,X20667.Liking for goat's cheese,TK1,"Thymidine kinase, cytosolic",35247,-0.0730313183380671,0.0497682433730492,-0.170577075349243,0.0245144386731093,0.142311670242759
Diet and food preferences,X20667.Liking for goat's cheese,CLUL1,Clusterin-like protein 1,36241,0.0626954719862728,0.0427320483605959,-0.0210593428004952,0.146450286773041,0.142372635976844
Diet and food preferences,X20667.Liking for goat's cheese,PCDH7,Protocadherin-7,35325,-0.0925228353845594,0.0631317115065314,-0.216260989937361,0.0312153191682422,0.142821605055155
Diet and food preferences,X20667.Liking for goat's cheese,SHC1,SHC-transforming protein 1,35148,0.0290767476554954,0.0198481212775533,-0.00982557004850903,0.0679790653594998,0.142984107591628
Diet and food preferences,X20667.Liking for goat's cheese,F11,Coagulation factor XI,35267,0.104445503091405,0.0713977433407702,-0.035494073856505,0.244385080039314,0.14355521604414
Diet and food preferences,X20667.Liking for goat's cheese,BEX3,Protein BEX3,35148,-0.0696081353212805,0.0475910671808073,-0.162886626995663,0.0236703563531018,0.143621437755123
Diet and food preferences,X20667.Liking for goat's cheese,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.0268447212582574,0.0183678471304587,-0.0628457016339565,0.00915625911744157,0.143921454464946
Diet and food preferences,X20667.Liking for goat's cheese,SUMF1,Formylglycine-generating enzyme,35166,0.0503664225378644,0.0344693105391825,-0.0171934261189333,0.117926271194662,0.144014319837707
Diet and food preferences,X20667.Liking for goat's cheese,FABP3,"Fatty acid-binding protein, heart",35360,-0.0656677588084975,0.0449599973136294,-0.153789353543211,0.022453835926216,0.144181238412551
Diet and food preferences,X20667.Liking for goat's cheese,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.0287443711867541,0.0197105303106507,-0.0673770105956296,0.00988826822212132,0.144802112139293
Diet and food preferences,X20667.Liking for goat's cheese,TSNAX,Translin-associated protein X,35142,-0.0805656270091882,0.0552894008230676,-0.188932852622401,0.0278015986040244,0.145124470870906
