Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,PODXL2,Podocalyxin-like protein 2,51250,0.0301211015383195,0.00259022953485359,0.0250442516500065,0.0351979514266326,3.63025110501791e-31
Blood and urine assays,X30880.Urate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50749,0.0459333460818744,0.00395020383952029,0.0381909465564146,0.0536757456073342,3.67531015189044e-31
Blood and urine assays,X30880.Urate,NGRN,Neugrin,48249,0.0243222104807871,0.00209330768307772,0.0202193274219548,0.0284250935396194,4.19955153878482e-31
Blood and urine assays,X30880.Urate,CLGN,Calmegin,47774,0.0494712815893818,0.00426376534535964,0.0411143015124769,0.0578282616662867,5.10653500531541e-31
Blood and urine assays,X30880.Urate,C3,Complement C3,47315,0.0490349108413838,0.00423195551054566,0.0407402780407143,0.0573295436420533,6.17849653332621e-31
Blood and urine assays,X30880.Urate,GSR,"Glutathione reductase, mitochondrial",48189,0.0237358032158182,0.00205605197040117,0.0197059413538319,0.0277656650778045,9.98240628851849e-31
Blood and urine assays,X30880.Urate,FOLR2,Folate receptor beta,51341,0.0313602034344532,0.00271777762942038,0.0260333592807892,0.0366870475881171,1.02808131824353e-30
Blood and urine assays,X30880.Urate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51072,0.0373032028162865,0.00323397457651382,0.0309646126463194,0.0436417929862536,1.08098167109304e-30
Blood and urine assays,X30880.Urate,MYL3,Myosin light chain 3,47808,0.0778250997390283,0.00674847782157616,0.064598083208739,0.0910521162693176,1.15357512065117e-30
Blood and urine assays,X30880.Urate,NUDT5,ADP-sugar pyrophosphatase,51190,0.0533036728504677,0.00462993297713528,0.0442290042152825,0.0623783414856528,1.39101168594386e-30
Blood and urine assays,X30880.Urate,KIAA0319,Dyslexia-associated protein KIAA0319,48249,0.0331611984856731,0.00288261635336035,0.0275112704330868,0.0388111265382594,1.59120990533693e-30
Blood and urine assays,X30880.Urate,NXPH3,Neurexophilin-3,47735,0.0323929394359873,0.00281760452125614,0.0268704345743253,0.0379154442976494,1.74033567527866e-30
Blood and urine assays,X30880.Urate,PLIN3,Perilipin-3,51161,0.0448240972285793,0.00390057440726827,0.0371789713903335,0.0524692230668251,1.77567706431399e-30
Blood and urine assays,X30880.Urate,IL4R,Interleukin-4 receptor subunit alpha,51109,0.0392771722979465,0.00341803386596927,0.0325778259206468,0.0459765186752463,1.78689898728486e-30
Blood and urine assays,X30880.Urate,NFASC,Neurofascin,51381,0.0302656241789741,0.00263700916390714,0.0250970862177161,0.0354341621402321,2.09166607197401e-30
Blood and urine assays,X30880.Urate,CA3,Carbonic anhydrase 3,51403,0.0634217610694098,0.00553169706674323,0.052579634818593,0.0742638873202265,2.40314688545179e-30
Blood and urine assays,X30880.Urate,NRP2,Neuropilin-2,51190,0.0301291412204561,0.0026351917119843,0.0249641654649668,0.0352941169759453,3.4662147058894e-30
Blood and urine assays,X30880.Urate,GOT1,"Aspartate aminotransferase, cytoplasmic",48298,0.0437522529453129,0.00383226077318198,0.0362410218298762,0.0512634840607496,4.31415074605905e-30
Blood and urine assays,X30880.Urate,NIT2,Omega-amidase NIT2,48211,0.076394025534701,0.00670526873483622,0.063251698814422,0.08953635225498,5.65942596918292e-30
Blood and urine assays,X30880.Urate,DNAJB1,DnaJ homolog subfamily B member 1,51072,0.0908758205533468,0.00798534679141538,0.0752245408421726,0.106527100264521,6.36163495394166e-30
Blood and urine assays,X30880.Urate,IL1R2,Interleukin-1 receptor type 2,51119,0.0208247219318289,0.00183083434830693,0.0172362866091473,0.0244131572545105,6.7996443384187e-30
Blood and urine assays,X30880.Urate,SBSN,Suprabasin,48261,0.0367317196830255,0.0032326362070704,0.0303957527171675,0.0430676866488835,7.99196439887279e-30
Blood and urine assays,X30880.Urate,SERPINB6,Serpin B6,51272,0.0603547531416868,0.00532084073762808,0.0499259052959358,0.0707836009874379,9.70223843958953e-30
Blood and urine assays,X30880.Urate,IL36G,Interleukin-36 gamma,47651,0.0711413312338286,0.00628725682038492,0.0588183078658742,0.0834643546017831,1.3817874694343e-29
Blood and urine assays,X30880.Urate,TREML2,Trem-like transcript 2 protein,51190,0.0359892107640487,0.0031818270735371,0.029752829699916,0.0422255918281814,1.39952027918099e-29
Blood and urine assays,X30880.Urate,HEPACAM2,HEPACAM family member 2,48249,-0.0440170477929004,0.00390668959126107,-0.0516741593917721,-0.0363599361940287,2.36231437554775e-29
Blood and urine assays,X30880.Urate,ADGRG2,Adhesion G-protein coupled receptor G2,51161,-0.0279267744108466,0.00248224233218637,-0.0327919693819319,-0.0230615794397613,2.76554550791213e-29
Blood and urine assays,X30880.Urate,KLRK1,NKG2-D type II integral membrane protein,48249,0.0499498540339411,0.00443951155537495,0.0412484113854062,0.058651296682476,2.82572186542298e-29
Blood and urine assays,X30880.Urate,ATOX1,Copper transport protein ATOX1,51250,0.0720956923408996,0.0064186455468089,0.0595151470691542,0.0846762376126451,3.39977931951318e-29
Blood and urine assays,X30880.Urate,KLF4,Krueppel-like factor 4,47659,0.0421831469748507,0.00375788551985527,0.0348176913559344,0.0495486025937671,3.81012636191169e-29
Blood and urine assays,X30880.Urate,RARRES1,Retinoic acid receptor responder protein 1,50673,0.0338487024190304,0.0030349999177137,0.0279001025803116,0.0397973022577493,8.32742813919801e-29
Blood and urine assays,X30880.Urate,GHRL,Appetite-regulating hormone,51161,0.086302326235128,0.0077514836937258,0.0711094181954255,0.101495234274831,1.02697573567835e-28
Blood and urine assays,X30880.Urate,SFRP1,Secreted frizzled-related protein 1,50906,0.0448222013616617,0.00403506005442806,0.0369134836549827,0.0527309190683407,1.36687613336637e-28
Blood and urine assays,X30880.Urate,INPP1,Inositol polyphosphate 1-phosphatase,51072,0.0542380125954596,0.00489367176703002,0.0446464159320807,0.0638296092588384,1.80042040283582e-28
Blood and urine assays,X30880.Urate,CTSO,Cathepsin O,51381,0.0309361762417217,0.00279496945076899,0.0254580361182145,0.0364143163652289,2.11627431505294e-28
Blood and urine assays,X30880.Urate,CDH15,Cadherin-15,51307,0.0629697544622092,0.00569134351761844,0.0518147211676771,0.0741247877567414,2.22321320226631e-28
Blood and urine assays,X30880.Urate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51258,0.0278225029477867,0.00251554435775015,0.0228920360065964,0.032752969888977,2.32227292382312e-28
Blood and urine assays,X30880.Urate,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51161,0.065361071397024,0.00591742092957567,0.0537629263750557,0.0769592164189923,2.73507679571839e-28
Blood and urine assays,X30880.Urate,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50673,0.0685101693419155,0.00620600622919348,0.0563463971326963,0.0806739415511347,2.94077841248473e-28
Blood and urine assays,X30880.Urate,PSRC1,Proline/serine-rich coiled-coil protein 1,50673,0.0596033638875915,0.00540053104771105,0.0490183230340778,0.0701884047411051,3.03191361495635e-28
Blood and urine assays,X30880.Urate,ENTR1,Endosome-associated-trafficking regulator 1,47808,0.0590498991974181,0.0053508346212834,0.0485622633397026,0.0695375350551335,3.1465002170023e-28
Blood and urine assays,X30880.Urate,OSM,Oncostatin-M,51014,0.0713395532754923,0.00646961072082963,0.0586591162626662,0.0840199902883184,3.36626062851029e-28
Blood and urine assays,X30880.Urate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48285,0.0791011626714363,0.00717502306798575,0.0650381174581843,0.0931642078846884,3.54027352765491e-28
Blood and urine assays,X30880.Urate,CXCL6,C-X-C motif chemokine 6,51381,0.0770169786265365,0.00701507128196223,0.0632674389138905,0.0907665183391825,5.70542129318151e-28
Blood and urine assays,X30880.Urate,MCFD2,Multiple coagulation factor deficiency protein 2,51049,0.0438311070458639,0.00399359945403346,0.0360036521159583,0.0516585619757695,5.94104859382754e-28
Blood and urine assays,X30880.Urate,ISM1,Isthmin-1,51109,0.0388339830726334,0.00353970553535423,0.0318961602233391,0.0457718059219277,6.23112503587769e-28
Blood and urine assays,X30880.Urate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47808,0.0356286495447004,0.00324709771771296,0.029264338017983,0.0419929610714178,6.31342050008122e-28
Blood and urine assays,X30880.Urate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48197,0.0500027879473815,0.00455894440764585,0.0410672569083957,0.0589383189863674,6.59946130672178e-28
Blood and urine assays,X30880.Urate,CPA2,Carboxypeptidase A2,51278,0.0672425420537594,0.00613533123453899,0.055217292834063,0.0792677912734558,7.02917773261843e-28
Blood and urine assays,X30880.Urate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50749,0.0538740620378381,0.00491960537700329,0.0442316354989116,0.0635164885767645,7.7907495914022e-28
Blood and urine assays,X30880.Urate,BAG4,BAG family molecular chaperone regulator 4,47735,0.0496780758559013,0.00454414331582069,0.0407715549568927,0.0585845967549098,9.81313248015706e-28
Blood and urine assays,X30880.Urate,CYB5R2,NADH-cytochrome b5 reductase 2,48000,0.0567416041643876,0.00519216841295121,0.0465649540750032,0.0669182542537719,1.02272674805519e-27
Blood and urine assays,X30880.Urate,KCTD5,BTB/POZ domain-containing protein KCTD5,47908,0.0450353871444775,0.00412201038319688,0.0369562467934116,0.0531145274955434,1.05460285002344e-27
Blood and urine assays,X30880.Urate,TCTN3,Tectonic-3,48285,0.0300276067064257,0.00275032470126513,0.024636970291946,0.0354182431209053,1.14357262989173e-27
Blood and urine assays,X30880.Urate,DDT,D-dopachrome decarboxylase,48298,0.0416999816352894,0.00382018992726379,0.0342124093778524,0.0491875538927264,1.17073600585204e-27
Blood and urine assays,X30880.Urate,PTPRF,Receptor-type tyrosine-protein phosphatase F,51435,0.0289866385335442,0.00265672210902311,0.0237794631998589,0.0341938138672295,1.20439089655306e-27
Blood and urine assays,X30880.Urate,PLA2G10,Group 10 secretory phospholipase A2,50974,-0.0588270814825775,0.00540397681462441,-0.0694188760392413,-0.0482352869259136,1.5845685823638e-27
Blood and urine assays,X30880.Urate,C1S,Complement C1s subcomponent,48312,0.0209124832754016,0.00192289438151327,0.0171436102876356,0.0246813562631676,1.81476768397683e-27
Blood and urine assays,X30880.Urate,WDR46,WD repeat-containing protein 46,48197,0.036216930382679,0.00333495887441109,0.0296804109888332,0.0427534497765247,2.15651749146362e-27
Blood and urine assays,X30880.Urate,TGFBR1,TGF-beta receptor type-1,47735,0.0220601126247306,0.00203304278954105,0.0180753487572302,0.0260448764922311,2.38918226760465e-27
Blood and urine assays,X30880.Urate,MENT,Protein MENT,47880,-0.0231592017591735,0.00214199590730527,-0.0273575137374919,-0.0189608897808552,3.63558153163034e-27
Blood and urine assays,X30880.Urate,KLK4,Kallikrein-4,51341,0.06201294510424,0.00574613181316648,0.0507505267504337,0.0732753634580463,4.38003336375576e-27
Blood and urine assays,X30880.Urate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47808,0.0678373617404883,0.00630563213629534,0.0554783227533494,0.0801964007276272,6.50460812495891e-27
Blood and urine assays,X30880.Urate,PEBP1,Phosphatidylethanolamine-binding protein 1,51190,0.056768010529652,0.00527971799171647,0.0464197632658878,0.0671162577934163,6.75771165750911e-27
Blood and urine assays,X30880.Urate,CD244,Natural killer cell receptor 2B4,51381,0.0270105264929721,0.00251957806631167,0.0220721534830012,0.0319488995029429,9.5092815042741e-27
Blood and urine assays,X30880.Urate,NCAM2,Neural cell adhesion molecule 2,51190,-0.0267418327814744,0.00249957617817705,-0.0316410020907015,-0.0218426634722474,1.20234950109265e-26
Blood and urine assays,X30880.Urate,PEPD,Xaa-Pro dipeptidase,48300,0.0260190411229004,0.00243399777364079,0.0212484054865644,0.0307896767592363,1.35040162907289e-26
Blood and urine assays,X30880.Urate,LCN15,Lipocalin-15,48241,0.0604049226821807,0.00565120618389995,0.0493285585617368,0.0714812868026246,1.36542979571784e-26
Blood and urine assays,X30880.Urate,WFDC1,WAP four-disulfide core domain protein 1,47802,0.0551380496509154,0.00515861707936434,0.0450271601753612,0.0652489391264695,1.37574577633658e-26
Blood and urine assays,X30880.Urate,DTYMK,Thymidylate kinase,48285,0.0670897296508953,0.00628939835006469,0.0547625088847685,0.0794169504170221,1.72259160492304e-26
Blood and urine assays,X30880.Urate,IL17D,Interleukin-17D,50749,0.0336245998820083,0.00316139421314908,0.0274282672242361,0.0398209325397805,2.35549852797279e-26
Blood and urine assays,X30880.Urate,DPEP1,Dipeptidase 1,50940,-0.0486690544766806,0.0045849558433418,-0.0576555679296306,-0.0396825410237307,2.94459952462804e-26
Blood and urine assays,X30880.Urate,AGT,Angiotensinogen,48300,0.0224237501443655,0.00211222654678941,0.0182837861126583,0.0265637141760728,2.96636637459472e-26
Blood and urine assays,X30880.Urate,CPB2,Carboxypeptidase B2,48280,0.0218712316488148,0.00206126291014153,0.0178311563449374,0.0259113069526922,3.1480706776258e-26
Blood and urine assays,X30880.Urate,THOP1,Thimet oligopeptidase,51042,0.0302468757876301,0.0028602501173713,0.0246407855575823,0.0358529660176778,4.50425845193831e-26
Blood and urine assays,X30880.Urate,PLA2G1B,Phospholipase A2,51404,0.0439864536436487,0.00416012090498891,0.0358326166698705,0.052140290617427,4.56801454800195e-26
Blood and urine assays,X30880.Urate,SMNDC1,Survival of motor neuron-related-splicing factor 30,48198,0.0599212232498739,0.00566605018996409,0.0488157648775443,0.0710266816222035,4.57464869151315e-26
Blood and urine assays,X30880.Urate,PLA2G2A,"Phospholipase A2, membrane associated",51135,0.0547111406707908,0.00517809906398312,0.0445620665053838,0.0648602148361977,4.95419962616037e-26
Blood and urine assays,X30880.Urate,BLMH,Bleomycin hydrolase,51435,0.030458126384644,0.00288284943468733,0.0248077414926568,0.0361085112766312,4.97557264278998e-26
Blood and urine assays,X30880.Urate,EGFLAM,Pikachurin,48198,0.0303573120535329,0.00287334224600011,0.0247255612513727,0.0359890628556931,5.10390488515354e-26
Blood and urine assays,X30880.Urate,TXNDC15,Thioredoxin domain-containing protein 15,51250,0.0267318840608551,0.00253089808263028,0.0217713238188998,0.0316924443028105,5.1464403338632e-26
Blood and urine assays,X30880.Urate,CA14,Carbonic anhydrase 14,51341,0.0347263290419349,0.00328925073772059,0.0282793975960025,0.0411732604878672,5.40576028917417e-26
Blood and urine assays,X30880.Urate,BMP6,Bone morphogenetic protein 6,50731,0.039314262867611,0.00374331117248681,0.0319773729695368,0.0466511527656851,9.70451714044229e-26
Blood and urine assays,X30880.Urate,MFAP4,Microfibril-associated glycoprotein 4,47880,0.0315966627380989,0.00301375683432487,0.0256896993428222,0.0375036261333757,1.20365025381264e-25
Blood and urine assays,X30880.Urate,PKD2,Polycystin-2,47637,0.0563730094973381,0.00537996731788488,0.0458282735542837,0.0669177454403924,1.28243467678547e-25
Blood and urine assays,X30880.Urate,ROBO1,Roundabout homolog 1,51187,0.023670612164897,0.00226801105909894,0.019225310489063,0.0281159138407309,1.93242652735781e-25
Blood and urine assays,X30880.Urate,STX4,Syntaxin-4,51072,0.0571622429222086,0.00547812077240925,0.0464251262082865,0.0678993596361308,1.97647052787981e-25
Blood and urine assays,X30880.Urate,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51293,0.0409708379739918,0.00392887649085218,0.0332702400519215,0.0486714358960621,2.11312256243706e-25
Blood and urine assays,X30880.Urate,GPC1,Glypican-1,51341,0.0284524149131666,0.00272927566888413,0.0231030346021537,0.0338017952241795,2.18527140552693e-25
Blood and urine assays,X30880.Urate,ACE2,Angiotensin-converting enzyme 2,50758,0.0510562581011009,0.00490204578016685,0.0414482483719738,0.0606642678302279,2.42496664252441e-25
Blood and urine assays,X30880.Urate,CD164,Sialomucin core protein 24,51190,0.0259825837280843,0.00249637247014265,0.0210896936866047,0.0308754737695639,2.60638471770054e-25
Blood and urine assays,X30880.Urate,AAMDC,Mth938 domain-containing protein,47808,0.0509238476585169,0.00489260009775999,0.0413343514669074,0.0605133438501265,2.66533948272355e-25
Blood and urine assays,X30880.Urate,TIMP2,Metalloproteinase inhibitor 2,48285,0.0257537889489027,0.00247455752523062,0.0209036561994507,0.0306039216983547,2.68006033104355e-25
Blood and urine assays,X30880.Urate,MSLN,Mesothelin,51031,0.0567733648143318,0.00545798205267954,0.0460757199910799,0.0674710096375837,2.78467712110878e-25
Blood and urine assays,X30880.Urate,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51109,-0.0380692330801633,0.00366643030465073,-0.0452554364772787,-0.0308830296830479,3.38343259702519e-25
