Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),SGSH,N-sulphoglucosamine sulphohydrolase,35256,0.0403561600510866,0.0394993258924872,-0.0370625186981882,0.117774838800361,0.30696735259847
Diet and food preferences,X20738.Liking for turnip (white),AIF1L,Allograft inflammatory factor 1-like,35207,-0.0393319518772652,0.0385149900007607,-0.114821332278756,0.0361574285242259,0.307195376071521
Diet and food preferences,X20738.Liking for turnip (white),COL4A4,Collagen alpha-4(IV) chain,35240,-0.0424095833220683,0.0415644879405758,-0.123875979685597,0.0390568130414602,0.307611846925582
Diet and food preferences,X20738.Liking for turnip (white),CNTN5,Contactin-5,36282,0.0524692266368163,0.0514636681029706,-0.048399562845006,0.153338016118639,0.307981897744488
Diet and food preferences,X20738.Liking for turnip (white),NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.0540306813680214,0.0530613673320381,-0.158030961338816,0.0499695986027733,0.308585826405094
Diet and food preferences,X20738.Liking for turnip (white),ESYT2,Extended synaptotagmin-2,35350,0.0271742818196571,0.0267012171138607,-0.0251601037235098,0.079508667362824,0.308852532913991
Diet and food preferences,X20738.Liking for turnip (white),CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.0803524433862657,0.0789691432480654,-0.235131964152474,0.0744270773799425,0.308948844790564
Diet and food preferences,X20738.Liking for turnip (white),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,0.025473876761212,0.0250401112526407,-0.0236047412939638,0.0745524948163879,0.30903559662369
Diet and food preferences,X20738.Liking for turnip (white),IKBKG,NF-kappa-B essential modulator,36229,0.0212910192195696,0.0209307392991874,-0.0197332298068378,0.062315268245977,0.309087159035655
Diet and food preferences,X20738.Liking for turnip (white),GHRL,Appetite-regulating hormone,36244,-0.0240549856384825,0.0236608937288622,-0.0704303373470525,0.0223203660700875,0.309352115475167
Diet and food preferences,X20738.Liking for turnip (white),BCAM,Basal cell adhesion molecule,36265,0.0801601915140638,0.0788554301606295,-0.0743964516007699,0.234716834628898,0.309404161526587
Diet and food preferences,X20738.Liking for turnip (white),RNF41,E3 ubiquitin-protein ligase NRDP1,36100,0.0296614642252939,0.02917883253562,-0.0275290475445213,0.0868519759951092,0.309407742081498
Diet and food preferences,X20738.Liking for turnip (white),FAP,Prolyl endopeptidase FAP,36350,0.0725652051006912,0.0713860750267502,-0.0673515019517393,0.212481912153122,0.309417357345138
Diet and food preferences,X20738.Liking for turnip (white),ZNRD2,Protein ZNRD2,35325,0.032990097736516,0.0324643709767497,-0.0306400693779135,0.0966202648509454,0.309577189468749
Diet and food preferences,X20738.Liking for turnip (white),CD22,B-cell receptor CD22,36327,0.0460932158343102,0.045422105363503,-0.0429341106781556,0.135120542346776,0.310247567731147
Diet and food preferences,X20738.Liking for turnip (white),LCN15,Lipocalin-15,35355,-0.0370627973330278,0.0365365070514546,-0.108674351153879,0.0345487564878231,0.310429668584737
Diet and food preferences,X20738.Liking for turnip (white),GRK5,G protein-coupled receptor kinase 5,36114,0.038111706859539,0.0375860560498555,-0.0355569629981777,0.111780376717256,0.3106252825098
Diet and food preferences,X20738.Liking for turnip (white),LONP1,"Lon protease homolog, mitochondrial",35207,0.0266561709742183,0.026326069959998,-0.0249429261473779,0.0782552680958144,0.311321239871688
Diet and food preferences,X20738.Liking for turnip (white),SCLY,Selenocysteine lyase,36300,0.0430449361519352,0.0425853258062155,-0.0404223024282473,0.126512174732118,0.312150120665582
Diet and food preferences,X20738.Liking for turnip (white),SCARB2,Lysosome membrane protein 2,36053,-0.0673334088440073,0.0666976275746252,-0.198060758890273,0.0633939412022581,0.312755080822497
Diet and food preferences,X20738.Liking for turnip (white),CD101,Immunoglobulin superfamily member 2,35325,-0.0501152059672541,0.0497477332006008,-0.147620763040432,0.0473903511059235,0.313788782740576
Diet and food preferences,X20738.Liking for turnip (white),MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,0.0254831509718998,0.0253081146417433,-0.024120753725917,0.0750870556697166,0.314014835262101
Diet and food preferences,X20738.Liking for turnip (white),OPLAH,5-oxoprolinase,35207,-0.0334256878851089,0.0332321910083274,-0.0985607822614306,0.0317094064912129,0.314541460371528
Diet and food preferences,X20738.Liking for turnip (white),GPNMB,Transmembrane glycoprotein NMB,36059,0.0699342164418541,0.0695991456232209,-0.0664801089796589,0.206348541863367,0.315021740687832
Diet and food preferences,X20738.Liking for turnip (white),IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.079698543284195,0.0793332664119216,-0.235191745451561,0.0757946588831714,0.31512815914365
Diet and food preferences,X20738.Liking for turnip (white),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,-0.0386724109583794,0.0385305297091742,-0.114192249188361,0.0368474272716021,0.315566907537493
Diet and food preferences,X20738.Liking for turnip (white),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.0539395299559806,0.0537502077450683,-0.159289937136314,0.0514108772243533,0.315649403992524
Diet and food preferences,X20738.Liking for turnip (white),SCGB3A2,Secretoglobin family 3A member 2,36278,-0.0232610692010584,0.023188352002388,-0.0687102391257389,0.022188100723622,0.315829584461414
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.0551719341934987,0.0550341348466754,-0.163038838492983,0.0526949701059851,0.316134598743559
Diet and food preferences,X20738.Liking for turnip (white),CRELD1,Protein disulfide isomerase CRELD1,35224,0.0612862737435369,0.061144836118769,-0.0585576050492504,0.181130152536324,0.316232648846761
Diet and food preferences,X20738.Liking for turnip (white),REST,RE1-silencing transcription factor,35148,0.0633746208378353,0.0632414927918719,-0.0605787050342337,0.187327946709904,0.316333632795832
Diet and food preferences,X20738.Liking for turnip (white),NPHS1,Nephrin,35166,0.0660865986511346,0.0660249358445514,-0.0633222756041862,0.195495472906455,0.316899365331372
Diet and food preferences,X20738.Liking for turnip (white),TP53,Cellular tumor antigen p53,36100,-0.0449646019092721,0.0449442642474705,-0.133055359834314,0.0431261560157702,0.317126667862335
Diet and food preferences,X20738.Liking for turnip (white),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.0864383306287396,0.0866032079325992,-0.0833039569191549,0.256180618176634,0.318271884474379
Diet and food preferences,X20738.Liking for turnip (white),TGFB2,Transforming growth factor beta-2 proprotein,35323,0.042092899354051,0.0422108805607403,-0.040640426545,0.124826225253102,0.318704460563847
Diet and food preferences,X20738.Liking for turnip (white),VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,0.0247110820214101,0.0247997717761411,-0.0238964706598265,0.0733186347026467,0.319078668095904
Diet and food preferences,X20738.Liking for turnip (white),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,0.0269533855688003,0.0270532146251137,-0.0260709150964226,0.0799776862340232,0.31913449678453
Diet and food preferences,X20738.Liking for turnip (white),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,0.0214286389028968,0.0215259763474415,-0.0207622747380885,0.063619552543882,0.31954311485436
Diet and food preferences,X20738.Liking for turnip (white),PADI2,Protein-arginine deiminase type-2,36110,-0.0347040327390234,0.0349088301640126,-0.103125339860488,0.0337172743824413,0.320192769804072
Diet and food preferences,X20738.Liking for turnip (white),IL3,Interleukin-3,35148,-0.0368752453480388,0.0371156757817921,-0.109621969880351,0.0358714791842736,0.320496005541075
Diet and food preferences,X20738.Liking for turnip (white),PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.067910093304336,0.0683760030420112,-0.201927059266678,0.066106872658006,0.320653418473667
Diet and food preferences,X20738.Liking for turnip (white),MENT,Protein MENT,35224,-0.101742593043191,0.10247406025045,-0.302591751134073,0.0991065650476909,0.320817143783848
Diet and food preferences,X20738.Liking for turnip (white),SWAP70,Switch-associated protein 70,35325,0.063005571462412,0.0637228027877816,-0.06189112200164,0.187902264926464,0.322827235194765
Diet and food preferences,X20738.Liking for turnip (white),PDCD6,Programmed cell death protein 6,36244,0.0258462226565439,0.0261534564424097,-0.0254145519705791,0.0771069972836669,0.323062887024378
Diet and food preferences,X20738.Liking for turnip (white),CXCL5,C-X-C motif chemokine 5,36221,0.0164079976579565,0.0166069759525608,-0.0161416752090627,0.0489576705249756,0.323177703215566
Diet and food preferences,X20738.Liking for turnip (white),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,0.0236807694674492,0.0239777140944594,-0.0233155501576912,0.0706770890925896,0.323379682010211
Diet and food preferences,X20738.Liking for turnip (white),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,0.0637612342208721,0.064570312649218,-0.0627965785715952,0.190319047013339,0.32345249628137
Diet and food preferences,X20738.Liking for turnip (white),TRIM24,Transcription intermediary factor 1-alpha,35233,0.0349042727005181,0.0353647902743712,-0.0344107162372495,0.104219261638286,0.3236929863531
Diet and food preferences,X20738.Liking for turnip (white),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,0.0249067712776338,0.0252379935956004,-0.024559696169743,0.0743732387250106,0.323737626554337
Diet and food preferences,X20738.Liking for turnip (white),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,0.0353571621793685,0.0358688886221017,-0.0349458595199509,0.105660183878688,0.32429812302241
Diet and food preferences,X20738.Liking for turnip (white),OSMR,Oncostatin-M-specific receptor subunit beta,36302,0.0926616115225606,0.0940565790551905,-0.0916892834256129,0.277012506470734,0.324574715121068
Diet and food preferences,X20738.Liking for turnip (white),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.0207292775039758,0.0210649678782173,-0.02055805953733,0.0620166145452817,0.325123414147369
Diet and food preferences,X20738.Liking for turnip (white),CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.0374888229217125,0.0381175520522701,-0.0372215791007369,0.112199224944162,0.325397406936717
Diet and food preferences,X20738.Liking for turnip (white),SH3BP1,SH3 domain-binding protein 1,35325,-0.04408269931993,0.0448373692853932,-0.131963943119301,0.0437985444794406,0.325563255648108
Diet and food preferences,X20738.Liking for turnip (white),CGA,Glycoprotein hormones alpha chain,36265,-0.0310089857499292,0.0315664940414589,-0.0928793140711887,0.0308613425713302,0.325966713483222
Diet and food preferences,X20738.Liking for turnip (white),APOC1,Apolipoprotein C-I,35356,0.0600063863842174,0.0611246845174398,-0.0597979952699647,0.179810768038399,0.326283977251966
Diet and food preferences,X20738.Liking for turnip (white),TSPYL1,Testis-specific Y-encoded-like protein 1,35166,0.05433816052419,0.0554453340315253,-0.0543346941775996,0.16301101522598,0.327110447653683
Diet and food preferences,X20738.Liking for turnip (white),HEG1,Protein HEG homolog 1,35224,0.0840634796891118,0.085802661732701,-0.0841097373069822,0.252236696685206,0.327258558826154
Diet and food preferences,X20738.Liking for turnip (white),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.0259124270941135,0.0264856930212364,-0.0259995312275099,0.0778243854157368,0.327931846484396
Diet and food preferences,X20738.Liking for turnip (white),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.0416048527580536,0.0425718640294512,-0.125045706255778,0.0418360007396708,0.328461686432148
Diet and food preferences,X20738.Liking for turnip (white),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,0.0269481563089563,0.027593676410966,-0.0271354494565371,0.0810317620744497,0.328802533274068
Diet and food preferences,X20738.Liking for turnip (white),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,0.0237234793457962,0.0243241044387583,-0.02395176535417,0.0713987240457624,0.329441603591704
Diet and food preferences,X20738.Liking for turnip (white),NEXN,Nexilin,35359,0.0306216076477047,0.031415565890368,-0.0309529014974165,0.0921961167928259,0.32973387950309
Diet and food preferences,X20738.Liking for turnip (white),MST1,Hepatocyte growth factor-like protein,35254,0.0317122469527807,0.032540878241725,-0.0320678744010003,0.0954923683065617,0.329829587641219
Diet and food preferences,X20738.Liking for turnip (white),CPXM1,Probable carboxypeptidase X1,36292,-0.0264044415680579,0.0271166098177069,-0.0795529968107634,0.0267441136746476,0.33022045185931
Diet and food preferences,X20738.Liking for turnip (white),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,0.0240993749626315,0.0247535148313101,-0.0244175141067362,0.0726162640319992,0.330307132861947
Diet and food preferences,X20738.Liking for turnip (white),BRD2,Bromodomain-containing protein 2,35168,-0.0612044735283195,0.0628865559131751,-0.184462123118143,0.0620531760615037,0.330467479724848
Diet and food preferences,X20738.Liking for turnip (white),AOC3,Membrane primary amine oxidase,36292,0.0629205863886232,0.0647169927430898,-0.0639247193878328,0.189765892165079,0.330963281608419
Diet and food preferences,X20738.Liking for turnip (white),IL7,Interleukin-7,36229,0.0285123876800862,0.0293336949695069,-0.0289816544601474,0.0860064298203197,0.331083396043737
Diet and food preferences,X20738.Liking for turnip (white),RABEP1,Rab GTPase-binding effector protein 1,35224,0.0281658718251211,0.0289794351548545,-0.0286338210783936,0.0849655647286358,0.331126315198773
Diet and food preferences,X20738.Liking for turnip (white),HSBP1,Heat shock factor-binding protein 1,35207,0.0231439249140306,0.0238248852535282,-0.0235528501828847,0.0698407000109458,0.331379247997775
Diet and food preferences,X20738.Liking for turnip (white),GFAP,Glial fibrillary acidic protein,36088,-0.0400554559510103,0.041273484231374,-0.120951485044503,0.0408405731424828,0.331836975150913
Diet and food preferences,X20738.Liking for turnip (white),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.0540079422454938,0.0556876974597048,-0.163155829266515,0.0551399447755277,0.33216161546662
Diet and food preferences,X20738.Liking for turnip (white),SHH,Sonic hedgehog protein,35166,-0.0507969535167214,0.0524863340609998,-0.153670168276281,0.0520762612428382,0.333177048663958
Diet and food preferences,X20738.Liking for turnip (white),S100A11,Protein S100-A11,36193,-0.0384179466561235,0.0397014215230936,-0.116232732841387,0.03939683952914,0.333241777339229
