Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDH1,Cadherin-1,35690,0.105469570015614,0.0607592750326039,-0.01361860904829,0.224557749079517,0.0826360963942383
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCARB2,Lysosome membrane protein 2,35731,0.130927003555981,0.0755650998520129,-0.0171805921539648,0.279034599265926,0.0832071143848103
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAM3C,Protein FAM3C,35912,0.130421586539243,0.0753463591193579,-0.0172572773346983,0.278100450413185,0.0835047028026694
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34836,0.0495682085477327,0.0286460690668347,-0.00657808682326331,0.105714503918729,0.0836194514244423
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ULBP2,UL16-binding protein 2,35854,0.103802431258839,0.0600943429075721,-0.0139824808400022,0.22158734335768,0.0841557768700228
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,35911,-0.0784365567072442,0.0454939486024756,-0.167604695968096,0.010731582553608,0.084734070940313
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SUOX,"Sulfite oxidase, mitochondrial",35044,0.0716163007797296,0.0415939880894441,-0.00990791587558072,0.15314051743504,0.0851596286337886
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35787,0.0638021388942636,0.0371226979283215,-0.00895834904524646,0.136562626833774,0.0857191221392267
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFH,Complement factor H,34708,0.197709670589065,0.115153369918397,-0.0279909344509942,0.423410275629123,0.086049100450469
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,34923,0.0631707575993049,0.0367932882145057,-0.00894408730112634,0.135285602499736,0.0860497207631295
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,35796,-0.0511318916961556,0.0298217749646246,-0.10958257062682,0.00731878723450851,0.0864687564151838
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CILP,Cartilage intermediate layer protein 1,35066,0.0825513868184075,0.0481829933699477,-0.0118872801866899,0.176990053823505,0.086712208828399
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,35974,0.0610760338488976,0.035678482361479,-0.00885379157960117,0.131005859277396,0.0869709707520706
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LSM1,U6 snRNA-associated Sm-like protein LSm1,35796,-0.0676099486476313,0.0396256926910594,-0.145276306322108,0.0100564090268452,0.0880151151313633
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAM20A,Pseudokinase FAM20A,35050,0.162687134428546,0.0954202471457273,-0.0243365499770797,0.349710818834171,0.0882560569343941
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35854,0.0901451036060566,0.0529419209488945,-0.0136210614537767,0.19391126866589,0.0886677363633786
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,INHBC,Inhibin beta C chain,35930,0.0905444684791004,0.0532116578306638,-0.0137503808690005,0.194839317827201,0.0888782613769207
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MOG,Myelin-oligodendrocyte glycoprotein,35982,0.113725420752342,0.0668375574180712,-0.0172761917870781,0.244727033291761,0.088891250327228
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCRG1,Scrapie-responsive protein 1,35050,0.164505751740016,0.0967128990828632,-0.0250515304623957,0.354063033942428,0.0890017066815431
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,34887,0.117029276228588,0.0689336764812057,-0.0180807296745749,0.252139282131752,0.0896174984619051
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COMT,Catechol O-methyltransferase,35722,-0.0458447606206783,0.0270135398266137,-0.0987912986808412,0.00710177743948463,0.0897248648190151
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TXNDC15,Thioredoxin domain-containing protein 15,35962,-0.136187683605865,0.0802517549235428,-0.293481123256009,0.0211057560442783,0.0897415807485156
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LTBP3,Latent-transforming growth factor beta-binding protein 3,35796,0.0737083239106349,0.0434546328779272,-0.0114627565301024,0.158879404351372,0.0898926614824591
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LGALS9,Galectin-9,35923,0.123202173233526,0.0726412198459512,-0.0191746176645379,0.265578964131591,0.089925204430236
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,S100A3,Protein S100-A3,35015,0.0977413144333247,0.0576324882709358,-0.0152183625777094,0.210700991444359,0.0899504974403267
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,35837,0.136972852382842,0.0808145525830504,-0.0214236706799365,0.295369375445621,0.0901406469544205
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CALB1,Calbindin,35878,0.0849784779093478,0.0501420577983785,-0.013299955375474,0.18325691119417,0.0901685985657485
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TPMT,Thiopurine S-methyltransferase,35796,-0.0525089455540939,0.0310176544990215,-0.113303548372176,0.0082856572639883,0.0905268646874533
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD34,Hematopoietic progenitor cell antigen CD34,35977,-0.154629776121106,0.0915081482328458,-0.333985746657484,0.0247261944152713,0.0911136394318153
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,34856,-0.0892464980866041,0.0528635526104127,-0.192859061203013,0.0143660650298047,0.0914197706401047
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GKN1,Gastrokine-1,35649,0.138008582774527,0.0817747501354333,-0.0222699274909218,0.298287093039977,0.0915234121689661
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTSE,Cathepsin E,34923,0.0864917843366982,0.0512878761907853,-0.0140324529972409,0.187016021670637,0.0917735863030548
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CWC15,Spliceosome-associated protein CWC15 homolog,34988,0.0684609449870757,0.0406159378878381,-0.011146293273087,0.148068183247238,0.0919328083233271
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35928,-0.0332337024286872,0.019725728321229,-0.0718961299382961,0.00542872508092172,0.0920755189352779
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DSG2,Desmoglein-2,35930,0.140059930859488,0.0831794389983389,-0.0229717695772558,0.303091631296233,0.092261116502483
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,35985,0.121089788551456,0.0720372408204518,-0.0201032034566291,0.262282780559542,0.0928218933577645
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPO,Erythropoietin,35911,0.0525184848235124,0.0312605358832755,-0.00875216550770751,0.113789135154732,0.0929989483102121
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,35796,0.10910315288201,0.0650160078255761,-0.0183282224561195,0.236534528220139,0.0933755532958435
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35050,0.12937049059844,0.0771120060485903,-0.0217690412567973,0.280510022453677,0.093459877045397
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GRN,Progranulin,35890,0.15591279612937,0.0931155652958036,-0.0265937118504047,0.338419304109145,0.0940985295565434
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,34911,-0.0764306716534154,0.0457726281106745,-0.166145022750337,0.0132836794435066,0.0950157064322639
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,34944,-0.0633581323313237,0.0379926944893021,-0.137823813530356,0.0111075488677085,0.095441709929351
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MMP7,Matrilysin,35780,0.0757857512363277,0.0454485458050417,-0.013293398541554,0.16486490101421,0.0954612653504571
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCRL6,Fc receptor-like protein 6,35911,-0.0529944775291341,0.0318188562089377,-0.115359435698652,0.00937048064038375,0.0958586094731514
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NT5E,5'-nucleotidase,35962,0.0646740041754877,0.0390390180354503,-0.0118424711739948,0.14119047952497,0.0976365466947706
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,APOBR,Apolipoprotein B receptor,34911,-0.0996692450525701,0.0603288552362645,-0.217913801315649,0.0185753112105084,0.0985692932616064
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34887,0.127063768391917,0.0770720951904769,-0.0239975381814178,0.278125074965252,0.0992775912842491
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCGN,Secretagogin,35779,0.0831944220936901,0.0504953878083312,-0.0157765380106392,0.182165382198019,0.0994897398649767
