Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CXADR,Coxsackievirus and adenovirus receptor,36352,0.0654371487438167,0.0614694963043426,-0.0550430640126948,0.185917361500328,0.287117024182713
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TXK,Tyrosine-protein kinase TXK,35321,-0.0966614922183395,0.0908436479759229,-0.274715042251148,0.0813920578144694,0.287351429412383
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,B2M,Beta-2-microglobulin,35448,-0.0420542909711832,0.0395635044798313,-0.119598759751653,0.0354901778092862,0.287842643311361
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OTOA,Otoancorin,35212,0.0650022015975679,0.0612468956408903,-0.055041713858577,0.185046117053713,0.288589712689387
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FGFR2,Fibroblast growth factor receptor 2,36397,-0.0280595479655204,0.0264570857592499,-0.0799154360536501,0.0237963401226094,0.288921669351562
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FGFBP3,Fibroblast growth factor-binding protein 3,35416,0.0465444806904879,0.0438858783051076,-0.0394718407875229,0.132560802168499,0.288922025051333
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LRG1,Leucine-rich alpha-2-glycoprotein,35448,-0.0342659021866852,0.0323102359487358,-0.0975939646462073,0.029062160272837,0.288945521472654
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ODAM,Odontogenic ameloblast-associated protein,36182,0.0727088270327566,0.0685961341234796,-0.0617395958492633,0.207157249914777,0.289201628691006
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRNN,Cornulin,36172,0.0847550978066154,0.0800882817475099,-0.0722179344185041,0.241728130031735,0.289968588954887
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36191,0.0591477646492695,0.0558953733652247,-0.0504071671465709,0.16870269644511,0.290006668053688
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35275,-0.1247184902232,0.117921042139067,-0.355843732815772,0.106406752369372,0.290259757679139
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLK12,Kallikrein-12,36225,-0.173449147164886,0.164044595316546,-0.494976553985316,0.148078259655543,0.290397678970298
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HMBS,Porphobilinogen deaminase,36427,-0.0539500970222988,0.0510270731926727,-0.153963160479937,0.0460629664353396,0.290417401596957
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CPXM1,Probable carboxypeptidase X1,36397,0.0866929863796597,0.0820574827149306,-0.0741396797416043,0.247525652500924,0.2907794134991
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GP6,Platelet glycoprotein VI,36367,0.107686457092863,0.102041020547531,-0.0923139431802971,0.307686857366024,0.291312177743987
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STX5,Syntaxin-5,35239,-0.0504768301666183,0.0478403624601183,-0.14424394058845,0.0432902802552136,0.291417326426031
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DCLRE1C,Protein artemis,35206,0.0396661027430679,0.0375962034620458,-0.0340224560425419,0.113354661528678,0.291442077547036
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IMMT,MICOS complex subunit MIC60,35391,-0.0565418473510953,0.0536009775745222,-0.161599763397159,0.0485160686949681,0.291527750580573
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GP1BA,Platelet glycoprotein Ib alpha chain,36357,0.0412743727379586,0.0392885615280711,-0.0357312078570608,0.118279953332978,0.293503394378834
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LYN,Tyrosine-protein kinase Lyn,36331,0.10471698433048,0.0998058202199074,-0.0909024233005389,0.300336391961498,0.294118296498101
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CBLN1,Cerebellin-1,35212,0.115389885609147,0.110070888465382,-0.100349055783002,0.331128827001297,0.294531741306235
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CXCL12,Stromal cell-derived factor 1,36227,-0.0485604958495067,0.0464178877920906,-0.139539555922004,0.0424185642229908,0.295523534349467
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35321,-0.0452325265101707,0.0432519334413646,-0.130006316055245,0.039541263034904,0.29569832516964
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HBEGF,Proheparin-binding EGF-like growth factor,36397,0.0887227349219106,0.0848516266580511,-0.0775864533278696,0.255031923171691,0.295770635137384
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35448,-0.0316780889060307,0.0303249454066726,-0.091114981903109,0.0277588040910475,0.296238329295749
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36331,-0.034635068042308,0.0331586931746425,-0.0996261066646073,0.0303559705799914,0.296278157608786
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HLA_DRA,,36332,-0.0451714671817793,0.0432710380442011,-0.129982701748414,0.039639767384855,0.296558128695023
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACP5,Tartrate-resistant acid phosphatase type 5,36400,-0.0379439245746773,0.0363576020218419,-0.109204824537488,0.0333169753881329,0.296691102585445
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEMIP2,Cell surface hyaluronidase,35239,0.0417379150411483,0.0399936775890614,-0.036649693033412,0.120125523115709,0.296706286589179
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDH2,Cadherin-2,36360,-0.0429954341195322,0.0412541123366742,-0.123853494299414,0.0378626260603492,0.297349647185157
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ENO2,Gamma-enolase,36428,0.0775111294461042,0.0745016805582482,-0.0685121644480623,0.223534423340271,0.298191483830393
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36428,0.0630985554610137,0.0606666982269623,-0.0558081730638324,0.18200528398586,0.298334922393118
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL6R,Interleukin-6 receptor subunit alpha,36347,-0.0418899215960821,0.0402940127330664,-0.120866186552892,0.037086343360728,0.298557847611949
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TMED10,Transmembrane emp24 domain-containing protein 10,35214,-0.056020440554348,0.0539084369874725,-0.161680977049794,0.049640095941098,0.298763877817147
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPARC,SPARC,36397,0.0851726099662631,0.082149666957757,-0.0758407372709406,0.246185957203467,0.299864814437017
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RUVBL1,RuvB-like 1,36225,0.130220486799165,0.125655928087638,-0.116065132252604,0.376506105850935,0.300085789063797
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MTSS1,Protein MTSS 1,35402,-0.135528084832057,0.130780358642017,-0.39185758777041,0.120801418106297,0.300101146312291
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36331,-0.0404596163792665,0.0390532801441311,-0.117004045461763,0.0360848127032304,0.300232247670711
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LY6D,Lymphocyte antigen 6D,36338,0.0485137688820488,0.046831015795423,-0.0432750220769802,0.140302559841078,0.300268721354871
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EEF1D,Elongation factor 1-delta,35420,-0.111643168295821,0.107803699086385,-0.322938418505135,0.0996520819134935,0.300421837313139
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35214,-0.0846735738433052,0.0818104961028554,-0.245022146204902,0.0756749985182913,0.300712138111809
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36352,0.0868670083506096,0.0839318397205054,-0.0776393975015811,0.2513734142028,0.300717483529712
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35420,-0.035461458001574,0.0342844168162339,-0.102658914961392,0.0317359989582446,0.301021310770765
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36390,0.091007511013889,0.0881595420034237,-0.0817851913128214,0.263800213340599,0.30196408475505
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CKAP4,Cytoskeleton-associated protein 4,36416,-0.0343426048587613,0.0332742642411772,-0.0995601627714687,0.0308749530539461,0.302056502458952
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITGB6,Integrin beta-6,36227,-0.0379366989340113,0.0367773024107583,-0.110020211659098,0.0341468137910751,0.30233026250371
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NFYA,Nuclear transcription factor Y subunit alpha,35214,-0.0502923534664288,0.0487601306260228,-0.145862209493433,0.0452775025605759,0.302383615137661
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAD2,Glutamate decarboxylase 2,35239,0.0559996572968758,0.0543343750347455,-0.0504957177712253,0.162495032364977,0.302746786283981
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BPIFB2,BPI fold-containing family B member 2,35407,-0.0819065202375588,0.0796252860953513,-0.237972080984447,0.0741590405093297,0.303684395684242
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HIF1A,Hypoxia-inducible factor 1-alpha,35239,-0.0727686225993088,0.0707794114673902,-0.211496269075394,0.0659590238767759,0.30394186790366
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PSRC1,Proline/serine-rich coiled-coil protein 1,36225,-0.0709607569256554,0.0691299073588154,-0.206455375348934,0.0645338614976228,0.304698724840454
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACAN,Aggrecan core protein,36288,0.0327079947157054,0.03187883978288,-0.0297745312587394,0.0951905206901502,0.304922056074471
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANXA4,Annexin A4,36327,0.0857056862968988,0.0836192983403417,-0.0781881384501709,0.249599511043968,0.305421049599699
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BMP10,Bone morphogenetic protein 10,35312,-0.0344755966095701,0.0337052362870655,-0.100537859732218,0.0315866665130783,0.306416470140377
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LETM1,Mitochondrial proton/calcium exchanger protein,35417,0.0626936297243683,0.0614674636962005,-0.0577825991201847,0.183169858568921,0.307792671720848
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NCAN,Neurocan core protein,36428,0.0450676975096505,0.044197141961433,-0.0415587007347583,0.131694095754059,0.307906237312643
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ARTN,Artemin,36227,0.0530361606736155,0.0521115783373852,-0.0491025328676594,0.15517485421489,0.308835419864341
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CXCL6,C-X-C motif chemokine 6,36442,0.0902700993617635,0.0887436199636632,-0.0836673957670165,0.264207594490543,0.309091770819321
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DPEP2,Dipeptidase 2,36331,0.0351654140643136,0.0346358364759789,-0.0327208254286051,0.103051653557232,0.310002086511541
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDC27,Cell division cycle protein 27 homolog,36225,-0.072861243902511,0.0719594428655648,-0.213901751919018,0.068179264113996,0.311318561321912
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HHEX,Hematopoietically-expressed homeobox protein HHEX,35416,-0.0880704465604181,0.0870582561640911,-0.258704628642037,0.0825637355212004,0.311755966164823
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PLA2G15,Phospholipase A2 group XV,36397,-0.0318601019983867,0.0315093512297016,-0.0936184304086019,0.0298982264118284,0.311987392149651
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35420,-0.089050377492862,0.088107290769002,-0.261740667400106,0.0836399124143818,0.31219747325203
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD109,CD109 antigen,36382,0.0390174971317053,0.0386214235652994,-0.0366804930562815,0.114715487319692,0.312407005324929
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KDR,Vascular endothelial growth factor receptor 2,36397,0.0295493834451165,0.0292860267656988,-0.0278512290156532,0.0869499959058861,0.313012089550154
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35402,-0.0570769751647586,0.0565885309171338,-0.167990495762341,0.0538365454328237,0.313190702223085
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SCP2,Non-specific lipid-transfer protein,36225,-0.0877400239057512,0.0871282995977607,-0.258511491117362,0.0830314433058599,0.313959356244493
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RWDD1,RWD domain-containing protein 1,36428,0.0732317259003897,0.0727265920178927,-0.0693123944546801,0.215775846255459,0.31399456960918
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRG3,Proteoglycan 3,35438,0.0578081684337836,0.0574375959995797,-0.0547695197253927,0.17038585659296,0.314237315577378
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LGALS8,Galectin-8,36428,0.0696183205904481,0.0692089715191285,-0.0660312635870436,0.20526790476794,0.314490258092578
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTHRC1,Collagen triple helix repeat-containing protein 1,35438,0.0346723786178111,0.0344849275314286,-0.0329180793437889,0.102262836579411,0.314726038724127
