Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,CCN3,CCN family member 3,49587,-0.0503511099695335,0.00282612630108212,-0.0558903175196545,-0.0448119024194125,1.80741098630795e-70
Blood and urine assays,X30600.Albumin,TGOLN2,Trans-Golgi network integral membrane protein 2,46745,-0.0387350341189649,0.00217316484772015,-0.0429944372204964,-0.0344756310174335,1.91385680122419e-70
Blood and urine assays,X30600.Albumin,CLEC7A,C-type lectin domain family 7 member A,49570,-0.0874793571495969,0.00491173801131066,-0.0971063636517658,-0.077852350647428,2.01187417509322e-70
Blood and urine assays,X30600.Albumin,ART3,Ecto-ADP-ribosyltransferase 3,49481,-0.0504964636175149,0.00285789930798344,-0.0560979462611625,-0.0448949809738674,2.4009307521481e-69
Blood and urine assays,X30600.Albumin,CGREF1,Cell growth regulator with EF hand domain protein 1,49361,-0.0611819887322144,0.00347513976461202,-0.067993262670854,-0.0543707147935749,7.30653571750814e-69
Blood and urine assays,X30600.Albumin,LY96,Lymphocyte antigen 96,49182,-0.0512278381081328,0.0029178980263058,-0.0569469182396922,-0.0455087579765734,1.7354680295816e-68
Blood and urine assays,X30600.Albumin,GSTA3,Glutathione S-transferase A3,48916,0.107322605974736,0.00612141745712886,0.0953246277587639,0.119320584190709,2.67737976240878e-68
Blood and urine assays,X30600.Albumin,COL6A3,Collagen alpha-3(VI) chain,49619,-0.0521560384979246,0.00297839932299536,-0.0579937011709955,-0.0463183758248537,3.69061110797006e-68
Blood and urine assays,X30600.Albumin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49392,-0.0488906182202055,0.00279346029885852,-0.0543658004059681,-0.0434154360344428,4.41491428267716e-68
Blood and urine assays,X30600.Albumin,SERPINA6,Corticosteroid-binding globulin,46755,0.0221728236728703,0.00126827511496862,0.0196870044475318,0.0246586428982087,7.29443823033111e-68
Blood and urine assays,X30600.Albumin,GHR,Growth hormone receptor,46361,0.0394747565083657,0.00225858431438114,0.0350479312521787,0.0439015817645527,8.19387838030217e-68
Blood and urine assays,X30600.Albumin,MFAP5,Microfibrillar-associated protein 5,49619,-0.0573619900867164,0.00329116483624794,-0.0638126731657624,-0.0509113070076704,1.53001726510472e-67
Blood and urine assays,X30600.Albumin,RNF149,E3 ubiquitin-protein ligase RNF149,46304,-0.0448657794761055,0.00257732066507959,-0.0499173279796615,-0.0398142309725495,2.730137593904e-67
Blood and urine assays,X30600.Albumin,GALNT7,N-acetylgalactosaminyltransferase 7,49280,0.0297304269491322,0.00171156851168729,0.0263757526662251,0.0330851012320393,4.28601684511863e-67
Blood and urine assays,X30600.Albumin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46361,-0.0598050891112171,0.00345488023791351,-0.0665766543775276,-0.0530335238449067,1.44452698220519e-66
Blood and urine assays,X30600.Albumin,IGFBP3,Insulin-like growth factor-binding protein 3,49481,0.0440376654080297,0.00254916180118174,0.0390413082777134,0.0490340225383459,2.15447707261829e-66
Blood and urine assays,X30600.Albumin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49322,0.157297112557206,0.00914839826047849,0.139366251966668,0.175227973147744,8.69919616912758e-66
Blood and urine assays,X30600.Albumin,PRRT3,Proline-rich transmembrane protein 3,46304,-0.0540011635234197,0.00313915401317367,-0.0601539053892401,-0.0478484216575993,9.09457940372344e-66
Blood and urine assays,X30600.Albumin,ADM,Pro-adrenomedullin,49530,-0.0366995528685982,0.00213947997242166,-0.0408929336145446,-0.0325061721226517,1.71067192207401e-65
Blood and urine assays,X30600.Albumin,NPHS1,Nephrin,46231,0.0464460545083832,0.00270868307243994,0.0411370356864009,0.0517550733303655,2.33552854190702e-65
Blood and urine assays,X30600.Albumin,C1QA,Complement C1q subcomponent subunit A,49469,-0.0305710831287102,0.00178644053585142,-0.0340725065789789,-0.0270696596784414,3.41718511887992e-65
Blood and urine assays,X30600.Albumin,ENO3,Beta-enolase,46304,0.0788240540622664,0.00460543923429876,0.0697973931630408,0.087850714961492,3.9675643587009e-65
Blood and urine assays,X30600.Albumin,KYNU,Kynureninase,49570,0.0613501567503879,0.00358807042726162,0.0543175387129551,0.0683827747878206,4.3431125720394e-65
Blood and urine assays,X30600.Albumin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46646,-0.0475409206797886,0.0027962327063079,-0.0530215367841521,-0.0420603045754252,2.62427780976528e-64
Blood and urine assays,X30600.Albumin,EPHA1,Ephrin type-A receptor 1,49428,-0.0450063130305087,0.00266086469420031,-0.0502216078311413,-0.0397910182298761,9.70193757315258e-64
Blood and urine assays,X30600.Albumin,HRG,Histidine-rich glycoprotein,46658,0.0421946510827314,0.00250388948429654,0.0372870276935102,0.0471022744719526,3.2229904942717e-63
Blood and urine assays,X30600.Albumin,SEL1L,Protein sel-1 homolog 1,46304,-0.0427197321110377,0.00253923954386891,-0.0476966416170207,-0.0377428226050546,5.23907460647001e-63
Blood and urine assays,X30600.Albumin,JAM2,Junctional adhesion molecule B,49528,-0.0369957540137218,0.0022160576341357,-0.0413392269766278,-0.0326522810508158,3.73407031629518e-62
Blood and urine assays,X30600.Albumin,TIMP1,Metalloproteinase inhibitor 1,49177,-0.0391950486151757,0.00235138988671268,-0.0438037727931326,-0.0345863244372189,5.78561720490267e-62
Blood and urine assays,X30600.Albumin,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48998,0.109182367396594,0.00656210690740293,0.0963206378580839,0.122044096935103,9.65973963186473e-62
Blood and urine assays,X30600.Albumin,LGALS9,Galectin-9,49360,-0.0431040604480136,0.00259831544190919,-0.0481967587141556,-0.0380113621818716,2.12854824869293e-61
Blood and urine assays,X30600.Albumin,LAMP3,Lysosome-associated membrane glycoprotein 3,49538,-0.0701935664666672,0.00424813407872751,-0.0785199092609731,-0.0618672236723613,6.21441312651039e-61
Blood and urine assays,X30600.Albumin,CHGA,Chromogranin-A,46740,-0.128407323303111,0.00777347469601091,-0.143643333707293,-0.11317131289893,7.75657576405621e-61
Blood and urine assays,X30600.Albumin,FSTL1,Follistatin-related protein 1,46304,-0.0296222547987081,0.0017942707612544,-0.0331390254907667,-0.0261054841066495,9.27076955333136e-61
Blood and urine assays,X30600.Albumin,IL19,Interleukin-19,48874,-0.0960984934633709,0.00585110115787479,-0.107566651732806,-0.0846303351939363,3.240599663058e-60
Blood and urine assays,X30600.Albumin,CDHR2,Cadherin-related family member 2,49280,0.093034464415586,0.00568105607277474,0.0818995945129476,0.104169334318225,6.90816481536081e-60
Blood and urine assays,X30600.Albumin,RBFOX3,RNA binding protein fox-1 homolog 3,46689,-0.0521786673032168,0.00318769553013289,-0.0584265505422772,-0.0459307840641563,8.89027580209067e-60
Blood and urine assays,X30600.Albumin,NPPB,Natriuretic peptides B,48998,-0.186390702432819,0.0114091468207898,-0.208752630201568,-0.164028774664071,1.32243460685127e-59
Blood and urine assays,X30600.Albumin,IL15RA,Interleukin-15 receptor subunit alpha,48989,-0.0469272377126446,0.00288329574407014,-0.0525784973710221,-0.0412759780542672,3.56613484315343e-59
Blood and urine assays,X30600.Albumin,PTGDS,Prostaglandin-H2 D-isomerase,49230,-0.0417002887617005,0.00257588717478977,-0.0467490276242885,-0.0366515498991126,1.42614391926561e-58
Blood and urine assays,X30600.Albumin,LDLR,Low-density lipoprotein receptor,49434,0.0659924212593149,0.00410578551732897,0.0579450816453502,0.0740397608732797,8.98664647066087e-58
Blood and urine assays,X30600.Albumin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46696,-0.0533008285598907,0.00331717685840152,-0.0598024952023577,-0.0467991619174237,1.1037358306508e-57
Blood and urine assays,X30600.Albumin,CLEC3B,Tetranectin,46334,0.027240402516986,0.0016998101910686,0.0239087745424915,0.0305720304914804,2.2127521285107e-57
Blood and urine assays,X30600.Albumin,ESAM,Endothelial cell-selective adhesion molecule,49619,-0.0416818730911948,0.00260258381779212,-0.0467829373740674,-0.0365808088083223,2.22479682275482e-57
Blood and urine assays,X30600.Albumin,F10,Coagulation factor X,46745,0.0361757291504044,0.00225792427093387,0.031750197579374,0.0406012607214348,2.30133982825203e-57
Blood and urine assays,X30600.Albumin,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46646,-0.0387325824215402,0.00241960892925503,-0.0434750159228801,-0.0339901489202004,2.88293358779525e-57
Blood and urine assays,X30600.Albumin,B4GALT1,"Beta-1,4-galactosyltransferase 1",49454,-0.0361483245644601,0.00226562088550138,-0.0405889415000428,-0.0317077076288774,5.83404093812491e-57
Blood and urine assays,X30600.Albumin,MEGF9,Multiple epidermal growth factor-like domains protein 9,49559,0.0248199475778805,0.00155635509092941,0.0217694915996589,0.0278704035561022,6.55937605192447e-57
Blood and urine assays,X30600.Albumin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49392,0.0307335892547809,0.00193052983538172,0.0269497507774327,0.034517427732129,1.02289389196287e-56
Blood and urine assays,X30600.Albumin,ASS1,Argininosuccinate synthase,46140,0.0980430050252242,0.00617643677962658,0.0859371889371561,0.110148821113292,2.45419604710079e-56
Blood and urine assays,X30600.Albumin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49236,-0.0351533262117099,0.00222029970129512,-0.0395051136262483,-0.0308015387971715,4.05274707229349e-56
Blood and urine assays,X30600.Albumin,CD302,CD302 antigen,49280,-0.04066771500297,0.00257540788838293,-0.0457155144642006,-0.0356199155417395,7.80514959691499e-56
Blood and urine assays,X30600.Albumin,GDF2,Growth/differentiation factor 2,49361,0.045549415306367,0.00289163205401619,0.0398818164804953,0.0512170141322388,1.42400866924175e-55
Blood and urine assays,X30600.Albumin,TGFA,Protransforming growth factor alpha,49318,-0.05936704222838,0.00377286255197703,-0.066761852830255,-0.051972231626505,1.85614072938339e-55
Blood and urine assays,X30600.Albumin,CD160,CD160 antigen,49570,-0.0622490101611908,0.00395794952594138,-0.0700065912320359,-0.0544914290903457,2.0732585014677e-55
Blood and urine assays,X30600.Albumin,LRP11,Low-density lipoprotein receptor-related protein 11,49361,-0.047046955242382,0.00299834320091053,-0.0529237079161666,-0.0411702025685974,3.69594084625083e-55
Blood and urine assays,X30600.Albumin,FUOM,Fucose mutarotase,46361,0.078467672381709,0.00501567973891222,0.068636940093441,0.0882984046699769,8.65941391768691e-55
Blood and urine assays,X30600.Albumin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48998,-0.0709802658407419,0.00454465340891314,-0.0798877865222117,-0.0620727451592722,1.15612150115697e-54
Blood and urine assays,X30600.Albumin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46304,0.0456561035596994,0.00292272808614718,0.0399275565108509,0.0513846506085478,1.24771592106083e-54
Blood and urine assays,X30600.Albumin,TXNDC15,Thioredoxin domain-containing protein 15,49443,-0.0346718138631253,0.00222124786789849,-0.0390254596842063,-0.0303181680420442,1.31258653880177e-54
Blood and urine assays,X30600.Albumin,UPB1,Beta-ureidopropionase,46732,0.110549987736412,0.00709375980278765,0.0966462185229485,0.124453756949876,2.16211261459327e-54
Blood and urine assays,X30600.Albumin,TFF1,Trefoil factor 1,49292,-0.103333338649108,0.00666297429027908,-0.116392768258055,-0.0902739090401605,6.23344448489244e-54
Blood and urine assays,X30600.Albumin,CES1,Liver carboxylesterase 1,49441,0.100990423141872,0.00653415269578337,0.0881834838581361,0.113797362425607,1.39583447201295e-53
Blood and urine assays,X30600.Albumin,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48916,0.0727544635820184,0.00470927892691651,0.063524276885262,0.0819846502787747,1.57364884107699e-53
Blood and urine assays,X30600.Albumin,TINAGL1,Tubulointerstitial nephritis antigen-like,49292,-0.027606442299237,0.00178998419631105,-0.0311148113240067,-0.0240980732744674,2.32811705689822e-53
Blood and urine assays,X30600.Albumin,SCLY,Selenocysteine lyase,49467,0.0581101137529442,0.00377245104959614,0.0507161096957358,0.0655041178101526,3.090983847146e-53
Blood and urine assays,X30600.Albumin,FOLR1,Folate receptor alpha,49361,-0.0371371554503746,0.00241156904712263,-0.0418638307827349,-0.0324104801180142,3.30924450724436e-53
Blood and urine assays,X30600.Albumin,CD59,CD59 glycoprotein,48676,-0.0302535875371461,0.00196594734841312,-0.0341068443400358,-0.0264003307342564,3.99718899775429e-53
Blood and urine assays,X30600.Albumin,CD274,Programmed cell death 1 ligand 1,49182,-0.0434455940462997,0.00282345438909717,-0.0489795646489302,-0.0379116234436693,4.01153011389745e-53
Blood and urine assays,X30600.Albumin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49481,0.0520126633956394,0.00338050117958673,0.0453868810836494,0.0586384457076294,4.05079328186974e-53
Blood and urine assays,X30600.Albumin,SCN4B,Sodium channel subunit beta-4,46304,-0.0533666047204653,0.00347491385652461,-0.0601774358792535,-0.046555773561677,7.08896298302967e-53
Blood and urine assays,X30600.Albumin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46304,0.0312195591330318,0.00203296578180133,0.0272349462007012,0.0352041720653624,7.19976858795057e-53
Blood and urine assays,X30600.Albumin,HLA_E,,49318,-0.0374044952684465,0.00243768227747195,-0.0421823525322915,-0.0326266380046015,7.70492222437464e-53
Blood and urine assays,X30600.Albumin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49182,-0.049737073614014,0.00324364296233388,-0.0560946138201884,-0.0433795334078396,9.09355304345354e-53
Blood and urine assays,X30600.Albumin,PILRB,Paired immunoglobulin-like type 2 receptor beta,49361,-0.0711757835917573,0.00468117013975579,-0.0803508770656786,-0.062000690117836,6.3885992980397e-52
Blood and urine assays,X30600.Albumin,SIT1,Signaling threshold-regulating transmembrane adapter 1,48989,-0.068790179809559,0.0045325669645722,-0.0776740110601205,-0.0599063485589975,9.8409489007976e-52
Blood and urine assays,X30600.Albumin,PLA2G10,Group 10 secretory phospholipase A2,49182,-0.0720153828660119,0.00474589550775405,-0.0813173380612099,-0.062713427670814,1.01723410992523e-51
Blood and urine assays,X30600.Albumin,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46732,0.0759147354311032,0.00503290405956302,0.0660502434743597,0.0857792273878467,4.33759342044787e-51
Blood and urine assays,X30600.Albumin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49182,-0.0411645137694398,0.00273918826268094,-0.0465333227642944,-0.0357957047745852,9.11732221127138e-51
Blood and urine assays,X30600.Albumin,SERPINA5,Plasma serine protease inhibitor,46506,0.0378745585607585,0.00252127684837443,0.0329328559379446,0.0428162611835723,1.0998669726419e-50
Blood and urine assays,X30600.Albumin,CLEC1A,C-type lectin domain family 1 member A,48998,-0.0417880517399735,0.0027899853135678,-0.0472564229545664,-0.0363196805253806,1.93534130573753e-50
Blood and urine assays,X30600.Albumin,CFP,Properdin,46755,0.0267663624059363,0.00179051379718849,0.0232569553634469,0.0302757694484257,3.22074316172294e-50
Blood and urine assays,X30600.Albumin,LRRN1,Leucine-rich repeat neuronal protein 1,48989,0.0478452861223467,0.00321049739280904,0.041552711232441,0.0541378610122524,5.90125222449681e-50
Blood and urine assays,X30600.Albumin,IL1RL2,Interleukin-1 receptor-like 2,48989,0.0459140324357206,0.00308828529702135,0.0398609932535587,0.0519670716178824,9.9902384456698e-50
Blood and urine assays,X30600.Albumin,CD83,CD83 antigen,49318,-0.0417971906239754,0.00282271519997518,-0.0473297124159268,-0.0362646688320241,2.38551104698103e-49
Blood and urine assays,X30600.Albumin,CES2,Cocaine esterase,49280,0.0656468646203165,0.00445939080114123,0.0569064586500797,0.0743872705905533,8.484594597001e-49
Blood and urine assays,X30600.Albumin,SCARB2,Lysosome membrane protein 2,48807,-0.0402074673284573,0.00273207470488268,-0.0455623337500274,-0.0348526009068873,9.1512276565789e-49
Blood and urine assays,X30600.Albumin,SLITRK6,SLIT and NTRK-like protein 6,48998,-0.0416346504706861,0.00283314776693063,-0.0471876200938701,-0.036081680847502,1.24180162488108e-48
Blood and urine assays,X30600.Albumin,KRT19,"Keratin, type I cytoskeletal 19",49278,-0.0828439221787734,0.00563931729420469,-0.0938969840754146,-0.0717908602821322,1.32748319908237e-48
Blood and urine assays,X30600.Albumin,NPC2,NPC intracellular cholesterol transporter 2,46437,-0.0396400828139589,0.00269948494613949,-0.0449310733083923,-0.0343490923195255,1.59545368818218e-48
Blood and urine assays,X30600.Albumin,MME,Neprilysin,49280,0.0958738390764484,0.00654407532124289,0.0830474514468123,0.108700226706084,2.37640669780899e-48
