Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,MOCS2,Molybdopterin synthase catalytic subunit,43555,-0.0786258184999195,0.0253397706704945,-0.128291769014089,-0.0289598679857501,0.00192030793377282
Lifestyle factors,X1737.Childhood sunburn occasions,FOXO3,Forkhead box protein O3,45647,-0.0473443176881506,0.015259266002536,-0.0772524790531211,-0.0174361563231801,0.00192114501815125
Lifestyle factors,X1737.Childhood sunburn occasions,PEBP1,Phosphatidylethanolamine-binding protein 1,46044,-0.0751779748743115,0.0243052147707349,-0.122816195824952,-0.0275397539236712,0.00198414566526211
Lifestyle factors,X1737.Childhood sunburn occasions,RNF5,E3 ubiquitin-protein ligase RNF5,43513,-0.070577960460271,0.0228209857166444,-0.115307092464894,-0.0258488284556479,0.00198740722915414
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS3,Galectin-3,46073,-0.144773613334252,0.0468186447754141,-0.236538157094064,-0.0530090695744406,0.00198988566818663
Lifestyle factors,X1737.Childhood sunburn occasions,HJV,Hemojuvelin,43828,-0.117697083567685,0.038070406534658,-0.192315080375615,-0.0430790867597557,0.00199479495859627
Lifestyle factors,X1737.Childhood sunburn occasions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43782,-0.0494709784730248,0.0160058906599363,-0.0808425241665,-0.0180994327795497,0.00199995219365408
Lifestyle factors,X1737.Childhood sunburn occasions,RILPL2,RILP-like protein 2,43866,-0.0514749263426391,0.0166588958447441,-0.0841263621983375,-0.0188234904869408,0.00200573990089463
Lifestyle factors,X1737.Childhood sunburn occasions,PHACTR2,Phosphatase and actin regulator 2,43828,-0.0442466028275142,0.0143201216782859,-0.0723140413169546,-0.0161791643380738,0.00200653226092217
Lifestyle factors,X1737.Childhood sunburn occasions,CHM,Rab proteins geranylgeranyltransferase component A 1,43481,-0.0850864246217019,0.0275517627697496,-0.139087879650411,-0.0310849695929928,0.00201732621404344
Lifestyle factors,X1737.Childhood sunburn occasions,NELL1,Protein kinase C-binding protein NELL1,46076,0.0999034303164153,0.0323653968899326,0.0364672524121475,0.163339608220683,0.00202695108126808
Lifestyle factors,X1737.Childhood sunburn occasions,ANXA11,Annexin A11,45963,-0.0650480729500852,0.0210756030216717,-0.106356254872562,-0.0237398910276087,0.00202915550157858
Lifestyle factors,X1737.Childhood sunburn occasions,ENAH,Protein enabled homolog,45692,-0.0942716245197368,0.0305491585176374,-0.154147975214306,-0.0343952738251674,0.00203273592769304
Lifestyle factors,X1737.Childhood sunburn occasions,INHBB,Inhibin beta B chain,43555,-0.0948422388534755,0.0307360268353775,-0.155084851450815,-0.0345996262561357,0.00203457999368022
Lifestyle factors,X1737.Childhood sunburn occasions,MINK1,Misshapen-like kinase 1,43821,-0.0541386508640671,0.0175745123999826,-0.088584695168033,-0.0196926065601012,0.00207022384241207
Lifestyle factors,X1737.Childhood sunburn occasions,TPK1,Thiamin pyrophosphokinase 1,43866,-0.18280436192281,0.059541549245875,-0.299505798444725,-0.0661029254008945,0.00214307610428783
Lifestyle factors,X1737.Childhood sunburn occasions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43828,-0.0627924916663065,0.0204559033459888,-0.102886062224445,-0.0226989211081685,0.00214701159854248
Lifestyle factors,X1737.Childhood sunburn occasions,CNPY4,Protein canopy homolog 4,45954,-0.0578022687951986,0.0188457278237025,-0.0947398953296556,-0.0208646422607417,0.00216470379975761
Lifestyle factors,X1737.Childhood sunburn occasions,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43828,-0.059842377297712,0.0195179537273578,-0.0980975666033332,-0.0215871879920907,0.00217326467818639
Lifestyle factors,X1737.Childhood sunburn occasions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43866,-0.0680041991685002,0.0221834550602425,-0.111483771086576,-0.0245246272504248,0.00217674439648063
Lifestyle factors,X1737.Childhood sunburn occasions,CRIP2,Cysteine-rich protein 2,45879,-0.119625890618481,0.0390239154133456,-0.196112764828638,-0.0431390164083233,0.00217689421709413
Lifestyle factors,X1737.Childhood sunburn occasions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43378,-0.0781492447896942,0.0255025122172887,-0.12813416873558,-0.0281643208438084,0.00218535225767147
Lifestyle factors,X1737.Childhood sunburn occasions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43782,-0.0489981014587203,0.0159938276594862,-0.0803460036713133,-0.0176501992461273,0.00219116826260191
Lifestyle factors,X1737.Childhood sunburn occasions,CCL3,C-C motif chemokine 3,45985,-0.0805614694553176,0.026365725043018,-0.132238290539633,-0.0288846483710023,0.00225009746786373
Lifestyle factors,X1737.Childhood sunburn occasions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43513,-0.107250679517526,0.0351321325402408,-0.176109659296398,-0.0383916997386538,0.00227147712165684
Lifestyle factors,X1737.Childhood sunburn occasions,MTSS1,Protein MTSS 1,43782,-0.0448158330213395,0.0146804337832045,-0.0735894832364203,-0.0160421828062587,0.00227155752990195
Lifestyle factors,X1737.Childhood sunburn occasions,LAMP3,Lysosome-associated membrane glycoprotein 3,46157,-0.0815052403137659,0.0267026582479292,-0.133842450479707,-0.0291680301478247,0.00227425994230175
Lifestyle factors,X1737.Childhood sunburn occasions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46008,-0.113474480506576,0.0371896515067011,-0.18636619745971,-0.0405827635534416,0.00228255019512594
Lifestyle factors,X1737.Childhood sunburn occasions,DTYMK,Thymidylate kinase,43866,-0.0728790613189958,0.0238879133860224,-0.1196993715556,-0.0260587510823919,0.0022858222514685
Lifestyle factors,X1737.Childhood sunburn occasions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43721,-0.0462598597038811,0.0151847484803895,-0.0760219667254446,-0.0164977526823177,0.00231962022937866
Lifestyle factors,X1737.Childhood sunburn occasions,CFHR5,Complement factor H-related protein 5,43684,-0.119572205654331,0.0392529436941503,-0.196507975294865,-0.0426364360137962,0.00232172485791151
Lifestyle factors,X1737.Childhood sunburn occasions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45954,-0.0969405403121382,0.0318328849342957,-0.159332994783358,-0.0345480858409186,0.00232812724807666
Lifestyle factors,X1737.Childhood sunburn occasions,NFX1,Transcriptional repressor NF-X1,43378,-0.0767886443261249,0.0252170938125409,-0.126214148198705,-0.0273631404535447,0.00233027409600774
Lifestyle factors,X1737.Childhood sunburn occasions,CST6,Cystatin-M,45571,-0.0875221577791047,0.0287515635031235,-0.143875222245227,-0.0311690933129827,0.00233760712697257
Lifestyle factors,X1737.Childhood sunburn occasions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43782,-0.0964583330703393,0.0316923183570353,-0.158575277050129,-0.03434138909055,0.00234191887760734
Lifestyle factors,X1737.Childhood sunburn occasions,ATXN3,Ataxin-3,43821,-0.079224692093952,0.026030421467249,-0.13024431816976,-0.028205066018144,0.00234225573484418
Lifestyle factors,X1737.Childhood sunburn occasions,STK11,Serine/threonine-protein kinase STK11,45718,-0.0600800615920368,0.0197484065370921,-0.0987869384047373,-0.0213731847793363,0.00235166558532991
Lifestyle factors,X1737.Childhood sunburn occasions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,45985,-0.0525087151479453,0.0172836338987587,-0.0863846375895123,-0.0186327927063783,0.00238472418813209
Lifestyle factors,X1737.Childhood sunburn occasions,NAA10,N-alpha-acetyltransferase 10,43378,-0.0992052089778746,0.0326707071807952,-0.163239795052233,-0.035170622903516,0.00239761854831084
Lifestyle factors,X1737.Childhood sunburn occasions,DOK1,Docking protein 1,43821,-0.0363637893048487,0.0119863436302341,-0.0598570228201075,-0.01287055578959,0.00241943620279526
Lifestyle factors,X1737.Childhood sunburn occasions,SCARB2,Lysosome membrane protein 2,45553,-0.131424194787769,0.043335885876097,-0.216362531104919,-0.0464858584706184,0.00242766299059587
Lifestyle factors,X1737.Childhood sunburn occasions,ANG,Angiogenin,46015,-0.129017646668921,0.0425504880125249,-0.21241660317347,-0.0456186901643721,0.00243222600729159
Lifestyle factors,X1737.Childhood sunburn occasions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45669,-0.0565778201054995,0.0186666940369707,-0.093164540417962,-0.019991099793037,0.00244163905548517
Lifestyle factors,X1737.Childhood sunburn occasions,CPB2,Carboxypeptidase B2,43852,-0.221261558152866,0.0731111143010946,-0.364559342183011,-0.0779637741227204,0.00247935652755696
Lifestyle factors,X1737.Childhood sunburn occasions,CHGB,Secretogranin-1,46096,-0.100559902378015,0.033272452809892,-0.165773909885403,-0.0353458948706266,0.00251223278149693
Lifestyle factors,X1737.Childhood sunburn occasions,FAM3C,Protein FAM3C,45988,-0.13930014463389,0.0461149603034461,-0.229685466828645,-0.0489148224391361,0.00252558065900983
Lifestyle factors,X1737.Childhood sunburn occasions,CD300LF,CMRF35-like molecule 1,46154,-0.0690931587925705,0.0228735368312024,-0.113925290981727,-0.0242610266034138,0.00252600754314747
Lifestyle factors,X1737.Childhood sunburn occasions,ENTR1,Endosome-associated-trafficking regulator 1,43513,-0.088880932522584,0.0294614727123687,-0.146625419038827,-0.0311364460063414,0.00255862166018277
Lifestyle factors,X1737.Childhood sunburn occasions,SEMA3F,Semaphorin-3F,46020,-0.159416489075014,0.0528538262475168,-0.263009988520147,-0.0558229896298808,0.00256366091308922
Lifestyle factors,X1737.Childhood sunburn occasions,MTDH,Protein LYRIC,43441,-0.0540054572729112,0.0179097853654032,-0.0891086365891015,-0.018902277956721,0.00257078979472085
Lifestyle factors,X1737.Childhood sunburn occasions,CFD,Complement factor D,43880,-0.239585624522517,0.0794839081047597,-0.395374084407846,-0.0837971646371883,0.00258041709433617
Lifestyle factors,X1737.Childhood sunburn occasions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43866,-0.0810514600914705,0.026897334525716,-0.133770235761874,-0.0283326844210672,0.0025880973008606
Lifestyle factors,X1737.Childhood sunburn occasions,AGRN,Agrin,46094,-0.119928692636602,0.0398350192878319,-0.198005330440753,-0.0418520548324516,0.00261087213405487
Lifestyle factors,X1737.Childhood sunburn occasions,SYAP1,Synapse-associated protein 1,43555,-0.0876825862709458,0.0291527723199522,-0.144822020018052,-0.0305431525238395,0.00263694831087934
Lifestyle factors,X1737.Childhood sunburn occasions,NFKBIE,NF-kappa-B inhibitor epsilon,45647,-0.0875816128268536,0.029138118386929,-0.144692324865235,-0.0304709007884727,0.0026533473944698
Lifestyle factors,X1737.Childhood sunburn occasions,CETN2,Centrin-2,45625,-0.0644203001532025,0.0214601407806777,-0.106482176083331,-0.0223584242230743,0.00268740334991744
Lifestyle factors,X1737.Childhood sunburn occasions,PPME1,Protein phosphatase methylesterase 1,45954,-0.0695070708756452,0.0231592269524097,-0.114899155702368,-0.0241149860489221,0.00269252689653427
Lifestyle factors,X1737.Childhood sunburn occasions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43782,-0.0777006406216634,0.025938189647489,-0.128539492330742,-0.026861788912585,0.00274358646524002
Lifestyle factors,X1737.Childhood sunburn occasions,IL12B,Interleukin-12 subunit beta,46180,-0.0739227746210245,0.0246802822722464,-0.122296127874627,-0.0255494213674216,0.00274646045699225
Lifestyle factors,X1737.Childhood sunburn occasions,GGH,Gamma-glutamyl hydrolase,45779,-0.124740167225504,0.0416779049134803,-0.206428860855925,-0.0430514735950823,0.00276695769447242
Lifestyle factors,X1737.Childhood sunburn occasions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43791,-0.102538295085819,0.0342778328333707,-0.169722847439226,-0.0353537427324126,0.00278176274823696
Lifestyle factors,X1737.Childhood sunburn occasions,MZT1,Mitotic-spindle organizing protein 1,45647,-0.0856382347507838,0.0286361216222831,-0.141765033130459,-0.029511436371109,0.00278872375905932
Lifestyle factors,X1737.Childhood sunburn occasions,GYS1,"Glycogen [starch] synthase, muscle",45718,-0.0467700431892974,0.0156434054738209,-0.0774311179179863,-0.0161089684606085,0.00279606903248544
Lifestyle factors,X1737.Childhood sunburn occasions,GPD1,Glycerol-3-phosphate dehydrogenase,43791,-0.0960024005374706,0.0321389412528978,-0.15899472539315,-0.0330100756817908,0.00282100642195686
Lifestyle factors,X1737.Childhood sunburn occasions,RGS10,Regulator of G-protein signaling 10,43828,-0.0826624530758679,0.0276808431759164,-0.136916905700664,-0.0284080004510718,0.00282871323882199
Lifestyle factors,X1737.Childhood sunburn occasions,DIPK2B,Divergent protein kinase domain 2B,43555,-0.180101777971731,0.0603201895538263,-0.298329349497231,-0.0618742064462318,0.00283348877224035
Lifestyle factors,X1737.Childhood sunburn occasions,CXADR,Coxsackievirus and adenovirus receptor,45985,-0.0823364726098236,0.0275917828116546,-0.136416366920667,-0.0282565782989806,0.00284828668531188
Lifestyle factors,X1737.Childhood sunburn occasions,FCRL5,Fc receptor-like protein 5,46044,-0.0712777598876041,0.0239167437375411,-0.118154577613185,-0.0244009421620234,0.00288428813447545
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGEF10,Rho guanine nucleotide exchange factor 10,43828,-0.0521231067138184,0.0174986366044508,-0.086420434458542,-0.0178257789690948,0.00289953296414041
Lifestyle factors,X1737.Childhood sunburn occasions,TGOLN2,Trans-Golgi network integral membrane protein 2,43881,-0.17853314633648,0.0600161611697852,-0.296164822229259,-0.0609014704437012,0.00293703202111558
Lifestyle factors,X1737.Childhood sunburn occasions,RILP,Rab-interacting lysosomal protein,46100,-0.0691728609864297,0.0232569027008564,-0.114756390280108,-0.0235893316927511,0.00294078452608718
Lifestyle factors,X1737.Childhood sunburn occasions,SWAP70,Switch-associated protein 70,43782,-0.138081551075735,0.0464277118126691,-0.229079866228566,-0.0470832359229035,0.00294311640985847
Lifestyle factors,X1737.Childhood sunburn occasions,FNDC1,Fibronectin type III domain-containing protein 1,43821,-0.103390992790177,0.0347791544722278,-0.171558135555744,-0.0352238500246107,0.00295590663902111
Lifestyle factors,X1737.Childhood sunburn occasions,CALCA,Calcitonin,45852,-0.0677841037772772,0.0228056982011292,-0.11248327225149,-0.023084935303064,0.00296054072490377
Lifestyle factors,X1737.Childhood sunburn occasions,ATG16L1,Autophagy-related protein 16-1,43782,-0.0578606806366133,0.0194784209478325,-0.0960383856943649,-0.0196829755788617,0.00297798173159568
Lifestyle factors,X1737.Childhood sunburn occasions,METAP2,Methionine aminopeptidase 2,46126,-0.0727615076868812,0.0245154300486624,-0.12081175058226,-0.0247112647915029,0.00300175188535118
Lifestyle factors,X1737.Childhood sunburn occasions,CCDC134,Coiled-coil domain-containing protein 134,43791,-0.101343009369085,0.0341758353214517,-0.16832764659913,-0.0343583721390391,0.00302836588909892
Lifestyle factors,X1737.Childhood sunburn occasions,GORASP2,Golgi reassembly-stacking protein 2,43782,-0.104095840221042,0.0351285361557132,-0.17294777108624,-0.0352439093558444,0.00304866731611317
Lifestyle factors,X1737.Childhood sunburn occasions,SERPIND1,Heparin cofactor 2,43852,-0.172936503267539,0.0583738491276007,-0.287349247557637,-0.058523758977442,0.00305574119332681
Lifestyle factors,X1737.Childhood sunburn occasions,TFPI2,Tissue factor pathway inhibitor 2,46025,-0.111072216397452,0.0375239696136224,-0.184619196840152,-0.0375252359547515,0.00308034070354376
Lifestyle factors,X1737.Childhood sunburn occasions,AZI2,5-azacytidine-induced protein 2,43828,-0.0882203010737042,0.0298072293480391,-0.146642470595861,-0.0297981315515477,0.00308437426419355
Lifestyle factors,X1737.Childhood sunburn occasions,PDIA4,Protein disulfide-isomerase A4,43876,-0.0801286680476244,0.0270897026340285,-0.13322448521032,-0.0270328508849285,0.00310234854868728
Lifestyle factors,X1737.Childhood sunburn occasions,NUMB,Protein numb homolog,43441,-0.0598236190791425,0.0202275716033171,-0.0994696594216439,-0.020177578736641,0.00310625185346699
Lifestyle factors,X1737.Childhood sunburn occasions,BTN3A2,Butyrophilin subfamily 3 member A2,45985,-0.108797813937391,0.0368011078172801,-0.18092798525926,-0.0366676426155224,0.00311712980179089
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJA2,DnaJ homolog subfamily A member 2,46134,-0.0506110660322421,0.0171216480714429,-0.0841694962522702,-0.017052635812214,0.00312117580302501
Lifestyle factors,X1737.Childhood sunburn occasions,SUSD1,Sushi domain-containing protein 1,45718,-0.0865965916502795,0.029322722402342,-0.14406912755887,-0.0291240557416892,0.00314915556309371
Lifestyle factors,X1737.Childhood sunburn occasions,TMPRSS11D,Transmembrane protease serine 11D,43802,-0.120266342503324,0.0407622102865767,-0.200160274665015,-0.0403724103416341,0.00317828139492187
