Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,AGRN,Agrin,36293,0.100902322881161,0.0581911323707628,-0.0131522965655341,0.214956942327856,0.0829649072294711
Diet and food preferences,X20632.Liking for cake icing,EREG,Proepiregulin,36173,0.0411427952872709,0.0237431717991528,-0.00539382143906859,0.0876794120136104,0.083170757432489
Diet and food preferences,X20632.Liking for cake icing,REG1A,Lithostathine-1-alpha,36210,-0.0687942263000015,0.0397096350803825,-0.146625111057551,0.00903665845754807,0.0832407499255126
Diet and food preferences,X20632.Liking for cake icing,SELL,L-selectin,35370,0.163041303297328,0.0942427825896975,-0.021674550578479,0.347757157173135,0.0836778617382047
Diet and food preferences,X20632.Liking for cake icing,SLC51B,Organic solute transporter subunit beta,35142,-0.050164897982848,0.0290066933093204,-0.107018016869116,0.00668822090342008,0.0837850352133779
Diet and food preferences,X20632.Liking for cake icing,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,0.0881946467858713,0.0510266506268233,-0.0118175884427024,0.188206882014445,0.0839673027380022
Diet and food preferences,X20632.Liking for cake icing,SERPINE1,Plasminogen activator inhibitor 1,36350,0.04850210846354,0.0280719973747942,-0.00651900639105664,0.103523223318137,0.0840716849136284
Diet and food preferences,X20632.Liking for cake icing,KDR,Vascular endothelial growth factor receptor 2,36292,-0.132099476219421,0.0764914168692877,-0.282022653283225,0.0178237008443831,0.0842140438854191
Diet and food preferences,X20632.Liking for cake icing,BDNF,Brain-derived neurotrophic factor,35366,0.0452230403217587,0.0261975603633124,-0.0061241779903335,0.0965702586338509,0.084355983446877
Diet and food preferences,X20632.Liking for cake icing,F2R,Proteinase-activated receptor 1,36278,0.057772442209882,0.0334688630060914,-0.00782652928205706,0.123371413701821,0.0843632050096535
Diet and food preferences,X20632.Liking for cake icing,ACRV1,Acrosomal protein SP-10,35166,-0.0492119219792588,0.0285197972350683,-0.105110724559993,0.00668688060147507,0.084482823547334
Diet and food preferences,X20632.Liking for cake icing,NPHS2,Podocin,35166,-0.0361799017497768,0.0209800849457903,-0.0773008682435258,0.00494106474397223,0.0846716319639744
Diet and food preferences,X20632.Liking for cake icing,IFNGR2,Interferon gamma receptor 2,36181,-0.0641657530073013,0.0372117192361258,-0.137100722710108,0.00876921669550518,0.0846902983528471
Diet and food preferences,X20632.Liking for cake icing,TIA1,Nucleolysin TIA-1 isoform p40,36036,0.0279022681189922,0.0161837617666318,-0.00381790494360601,0.0596224411815905,0.0847367564986282
Diet and food preferences,X20632.Liking for cake icing,PRAP1,Proline-rich acidic protein 1,35366,0.094648934494891,0.0549326615688374,-0.0130190821800303,0.202316951169812,0.0849388230301379
Diet and food preferences,X20632.Liking for cake icing,FGF20,Fibroblast growth factor 20,35166,0.0868176956577785,0.0504052759474447,-0.011976645199213,0.18561203651477,0.0850501993334759
Diet and food preferences,X20632.Liking for cake icing,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0484267169746368,0.0281196459017341,-0.00668778899276191,0.103541222942036,0.0850827232951535
Diet and food preferences,X20632.Liking for cake icing,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,0.0703621142871166,0.0408616634908451,-0.00972674615493979,0.150450974729173,0.085127148241833
Diet and food preferences,X20632.Liking for cake icing,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,0.0348515831531061,0.0202465652361691,-0.00483168470978538,0.0745348510159975,0.0852302384468362
Diet and food preferences,X20632.Liking for cake icing,GMPR,GMP reductase 1,36327,0.0644096968195329,0.0374645565407394,-0.00902083400031622,0.137840227639382,0.0856183337306334
Diet and food preferences,X20632.Liking for cake icing,SOD3,Extracellular superoxide dismutase,35359,0.0626937861363174,0.0364866300435604,-0.00882000874906097,0.134207581021696,0.0857981398130483
Diet and food preferences,X20632.Liking for cake icing,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.0420181361952945,0.0244620868890042,-0.00592755410715381,0.0899638264977428,0.085904626819067
Diet and food preferences,X20632.Liking for cake icing,PCDH17,Protocadherin-17,36244,0.0939381589525938,0.0546965658288415,-0.0132671100719355,0.201143427977123,0.0859424840892909
Diet and food preferences,X20632.Liking for cake icing,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,0.0770524919670519,0.044952573302412,-0.0110545517056756,0.165159535639779,0.0865652459086206
Diet and food preferences,X20632.Liking for cake icing,TDRKH,Tudor and KH domain-containing protein,36087,0.0391465272280972,0.0228551934494177,-0.00564965193276144,0.0839427063889558,0.0867931471014613
Diet and food preferences,X20632.Liking for cake icing,TREM2,Triggering receptor expressed on myeloid cells 2,36263,0.065387782333488,0.0381783469626579,-0.00944177771332158,0.140217342380297,0.0868129676925793
Diet and food preferences,X20632.Liking for cake icing,ITGB6,Integrin beta-6,36110,0.108461064009669,0.0633710472335582,-0.0157461885681052,0.232668316587443,0.0870293317665174
Diet and food preferences,X20632.Liking for cake icing,SEMA4D,Semaphorin-4D,36329,0.107933644860343,0.0631482644107273,-0.0158369533846825,0.231704243105368,0.0874555983238493
Diet and food preferences,X20632.Liking for cake icing,CXCL9,C-X-C motif chemokine 9,36293,-0.0489091019074889,0.0286227215610262,-0.1050096361671,0.00719143235212243,0.0875408636883478
Diet and food preferences,X20632.Liking for cake icing,SAFB2,Scaffold attachment factor B2,35355,0.128120752650762,0.0750176891356701,-0.0189139180551513,0.275155423356675,0.0877101957278745
Diet and food preferences,X20632.Liking for cake icing,IL17D,Interleukin-17D,36110,0.0992301321026535,0.0581500885480801,-0.0147440414515835,0.213204305656891,0.087969557073276
Diet and food preferences,X20632.Liking for cake icing,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,0.0269802738959443,0.0158125775879586,-0.00401237817645443,0.0579729259683431,0.088004764751828
Diet and food preferences,X20632.Liking for cake icing,MMP13,Collagenase 3,36087,0.100569078411804,0.0589836706403939,-0.0150389160433683,0.216177072866976,0.0882334719373648
Diet and food preferences,X20632.Liking for cake icing,BCL2L15,Bcl-2-like protein 15,35166,0.0657418593645778,0.0386486768045116,-0.0100095471722649,0.14149326590142,0.0889928892367724
Diet and food preferences,X20632.Liking for cake icing,GAST,Gastrin,35350,-0.0291172038655056,0.0171182390142259,-0.0626689523333884,0.00443454460237718,0.0890036649667443
Diet and food preferences,X20632.Liking for cake icing,IL31RA,Interleukin-31 receptor subunit alpha,35135,-0.0985123969166378,0.0579187637107798,-0.212033173789766,0.0150083799564906,0.089019458498189
Diet and food preferences,X20632.Liking for cake icing,DSG2,Desmoglein-2,36265,0.121815271415054,0.0716624695952336,-0.0186431689916041,0.262273711821712,0.0892036460168134
Diet and food preferences,X20632.Liking for cake icing,NTF4,Neurotrophin-4,36100,0.0817532106055667,0.0480972904157738,-0.01251747860935,0.176023899820483,0.089223671923521
Diet and food preferences,X20632.Liking for cake icing,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.107709547516994,0.0634131398482496,-0.0165802065855757,0.231999301619563,0.0894505552058817
Diet and food preferences,X20632.Liking for cake icing,ERMAP,Erythroid membrane-associated protein,35166,0.0870683194996386,0.0512608270072433,-0.0134029014345583,0.187539540433836,0.0894589614934709
Diet and food preferences,X20632.Liking for cake icing,FABP5,Fatty acid-binding protein 5,36304,0.0471609217571451,0.0277712884013439,-0.00727080350948894,0.101592647023779,0.0895157356353523
Diet and food preferences,X20632.Liking for cake icing,ADAMTSL5,ADAMTS-like protein 5,35360,0.0940007643773869,0.0553677004370616,-0.0145199284792539,0.202521457234028,0.0896046343202605
Diet and food preferences,X20632.Liking for cake icing,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,0.0671510689426213,0.0396215112168929,-0.0105070930424887,0.144809230927731,0.090162334388027
Diet and food preferences,X20632.Liking for cake icing,CD244,Natural killer cell receptor 2B4,36327,0.118466893980028,0.070017521751851,-0.0187674486535998,0.255701236613656,0.0906972026674661
Diet and food preferences,X20632.Liking for cake icing,C1S,Complement C1s subcomponent,35370,0.180606509467951,0.106899142808533,-0.0289158104367726,0.390128829372676,0.0911734681174634
Diet and food preferences,X20632.Liking for cake icing,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,0.0425710251375512,0.0252041240653901,-0.00682905803061336,0.0919711083057159,0.0912550542451235
Diet and food preferences,X20632.Liking for cake icing,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,0.0493313589497227,0.0292543653948306,-0.00800719722414523,0.106669915123591,0.0917918377896143
Diet and food preferences,X20632.Liking for cake icing,RLN2,Prorelaxin H2,35210,0.0794238625805299,0.0471246550147471,-0.0129404612483743,0.171788186409434,0.09196348958309
Diet and food preferences,X20632.Liking for cake icing,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,0.0315203399625684,0.0187508380111042,-0.00523130253919576,0.0682719824643326,0.0928120475435241
Diet and food preferences,X20632.Liking for cake icing,ATP6V1F,V-type proton ATPase subunit F,36079,0.0486714793989408,0.028964034736567,-0.00809802868473058,0.105440987482612,0.0929228213110574
Diet and food preferences,X20632.Liking for cake icing,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,0.0517719647407176,0.0308574963062887,-0.0087087280196082,0.112252657501043,0.0934361575721671
Diet and food preferences,X20632.Liking for cake icing,PRR4,Proline-rich protein 4,35178,0.0540719658739508,0.032281979896103,-0.00920071472241103,0.117344646470313,0.0939886910244903
Diet and food preferences,X20632.Liking for cake icing,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,0.0260522350669638,0.0155701907159972,-0.00446533873639063,0.0565698088703183,0.0943300212915954
Diet and food preferences,X20632.Liking for cake icing,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,-0.0664607904666094,0.0397523878048522,-0.14437547056412,0.0114538896309009,0.0946027544600753
Diet and food preferences,X20632.Liking for cake icing,STK11,Serine/threonine-protein kinase STK11,36114,0.0446055443829062,0.0267281241189163,-0.00778157889016986,0.0969926676559822,0.0951900742343326
Diet and food preferences,X20632.Liking for cake icing,CTSL,Cathepsin L1,36244,0.133053754599334,0.0798767920349517,-0.0235047577891712,0.289612266987839,0.0958102275308504
Diet and food preferences,X20632.Liking for cake icing,GAD2,Glutamate decarboxylase 2,35166,0.0797286500117919,0.0478638100069402,-0.0140844176018109,0.173541717625395,0.095817791782631
Diet and food preferences,X20632.Liking for cake icing,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,0.030019975539789,0.0180243186405366,-0.00530768899566272,0.0653476400752408,0.0958524786213336
Diet and food preferences,X20632.Liking for cake icing,JUN,Transcription factor AP-1,36110,0.0645093878157282,0.0387518693560596,-0.0114442761221487,0.140463051753605,0.0960223534825039
Diet and food preferences,X20632.Liking for cake icing,TRIM26,Tripartite motif-containing protein 26,35148,0.0690521240864037,0.0415287060550977,-0.0123441397815879,0.150448387954395,0.0964139105751898
Diet and food preferences,X20632.Liking for cake icing,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.102924113048685,0.0619997331708771,-0.224443590063604,0.0185953639662338,0.096943855232901
Diet and food preferences,X20632.Liking for cake icing,COX6B1,Cytochrome c oxidase subunit 6B1,35360,0.110794069796702,0.0667575291451324,-0.0200506873277574,0.241638826921162,0.0970360017719671
Diet and food preferences,X20632.Liking for cake icing,ASAH2,Neutral ceramidase,36181,0.0568773216709059,0.0342717637269541,-0.0102953352339241,0.124049978575736,0.0970404561597528
Diet and food preferences,X20632.Liking for cake icing,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,0.0539950135975875,0.0325608536049891,-0.00982425946819117,0.117814286663366,0.0973052042639668
Diet and food preferences,X20632.Liking for cake icing,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.0538477079234968,0.0324831410008614,-0.00981924843819148,0.117514664285185,0.0974283293654482
Diet and food preferences,X20632.Liking for cake icing,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.0599043939748979,0.0361387947539161,-0.0109276437427776,0.130736431692573,0.0974399463320935
Diet and food preferences,X20632.Liking for cake icing,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,0.0397794269920102,0.0240194070199195,-0.00729861076703193,0.0868574647510524,0.0977463481337064
Diet and food preferences,X20632.Liking for cake icing,IGLC2,Immunoglobulin lambda constant 2,35357,0.153656257583281,0.0928544649850526,-0.0283384937874221,0.335651008953984,0.0980145620357027
Diet and food preferences,X20632.Liking for cake icing,CTSB,Cathepsin B,36272,0.0580520731766086,0.0351127667187201,-0.0107689495920828,0.1268730959453,0.0983134393742974
Diet and food preferences,X20632.Liking for cake icing,HEXIM1,Protein HEXIM1,36229,0.0387968974019769,0.0234737715688176,-0.00721169487290566,0.0848054896768594,0.0984210433947764
Diet and food preferences,X20632.Liking for cake icing,HNMT,Histamine N-methyltransferase,36150,0.0688689446216997,0.0416688500032481,-0.0128020013846665,0.150539890628066,0.0984232633959091
Diet and food preferences,X20632.Liking for cake icing,BECN1,Beclin-1,35207,0.0609362225280408,0.0368921961772052,-0.0113724819792814,0.133244927035363,0.0986403756332235
Diet and food preferences,X20632.Liking for cake icing,AK1,Adenylate kinase isoenzyme 1,36244,0.0481668665619644,0.029291788740642,-0.00924503936969381,0.105578772493623,0.100142129568293
Diet and food preferences,X20632.Liking for cake icing,NFKBIE,NF-kappa-B inhibitor epsilon,36100,0.0638505397258241,0.0388700782142479,-0.0123348135741017,0.14003589302575,0.100497729250214
Diet and food preferences,X20632.Liking for cake icing,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,0.0464329914811946,0.0282787930087404,-0.00899344281593652,0.101859425778326,0.100646880575837
Diet and food preferences,X20632.Liking for cake icing,FES,Tyrosine-protein kinase Fes/Fps,36100,0.0676079216322353,0.0411910901876414,-0.0131266151355419,0.148342458400013,0.1007757880734
Diet and food preferences,X20632.Liking for cake icing,EHBP1,EH domain-binding protein 1,35360,0.0476839503513031,0.0291204336609703,-0.00939209962419874,0.104760000326805,0.101582588434421
Diet and food preferences,X20632.Liking for cake icing,DDI2,Protein DDI1 homolog 2,35224,0.0462559876190535,0.0282642107716315,-0.00914186549334431,0.101653840731451,0.101775361954022
