Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,CHAD,Chondroadherin,35224,-0.073337194260026,0.0458512915427956,-0.163205725683905,0.0165313371638533,0.109771442274715
Diet and food preferences,X20659.Liking for fatty foods,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.06589985051556,0.0412049487178156,-0.146661550002479,0.0148618489713585,0.109802969631916
Diet and food preferences,X20659.Liking for fatty foods,IL18BP,Interleukin-18-binding protein,36292,-0.102066468969138,0.0638620485586377,-0.227236084144068,0.0231031462057919,0.110035575740217
Diet and food preferences,X20659.Liking for fatty foods,HPSE,Heparanase,35269,0.0381366090333858,0.0238722742030898,-0.0086530484046702,0.0849262664714417,0.110200309946701
Diet and food preferences,X20659.Liking for fatty foods,CFHR2,Complement factor H-related protein 2,35312,0.0613323307108598,0.0383983145143518,-0.0139283657372697,0.136593027158989,0.110258097375258
Diet and food preferences,X20659.Liking for fatty foods,PLTP,Phospholipid transfer protein,36334,-0.0870841420392845,0.0545558751996034,-0.194013657430507,0.0198453733519382,0.110480055814335
Diet and food preferences,X20659.Liking for fatty foods,STEAP4,Metalloreductase STEAP4,35168,0.0482806297656511,0.0302574365912655,-0.0110239459532292,0.107585205484531,0.110617340566999
Diet and food preferences,X20659.Liking for fatty foods,EFNB2,Ephrin-B2,35204,0.0625936202226198,0.0392368499822444,-0.0143106057425792,0.139497846187819,0.110703102276137
Diet and food preferences,X20659.Liking for fatty foods,S100A13,Protein S100-A13,35166,0.10409808010181,0.0652599035643399,-0.0238113308842964,0.232007491087916,0.110735990878518
Diet and food preferences,X20659.Liking for fatty foods,DXO,Decapping and exoribonuclease protein,35350,0.0776735508216725,0.0487112333219011,-0.0178004664892536,0.173147568132599,0.11085947063446
Diet and food preferences,X20659.Liking for fatty foods,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,0.0662332937342813,0.0416033776503463,-0.0153093264603975,0.14777591392896,0.111426802213035
Diet and food preferences,X20659.Liking for fatty foods,BECN1,Beclin-1,35207,0.0592912322827351,0.037244598424979,-0.0137081806302236,0.132290645195694,0.111450430532295
Diet and food preferences,X20659.Liking for fatty foods,SHC1,SHC-transforming protein 1,35148,-0.031345861087715,0.0196921042009092,-0.0699423853214971,0.00725066314606702,0.111483163442138
Diet and food preferences,X20659.Liking for fatty foods,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0873992186965845,0.0549403189553443,-0.195082243849059,0.0202838064558904,0.111706949515966
Diet and food preferences,X20659.Liking for fatty foods,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.10200589346241,0.0641449672902235,-0.227730029351248,0.0237182424264284,0.111833726060993
Diet and food preferences,X20659.Liking for fatty foods,FAM20A,Pseudokinase FAM20A,35360,-0.131169293756429,0.0824919570225486,-0.292853529520624,0.0305149420077667,0.111866795918522
Diet and food preferences,X20659.Liking for fatty foods,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,-0.0759620418317539,0.0479016449175815,-0.169849265870214,0.0179251822067058,0.112832005246709
Diet and food preferences,X20659.Liking for fatty foods,CD2AP,CD2-associated protein,36244,0.0469464840775993,0.029683960434299,-0.0112340783736267,0.105127046528825,0.113798664375755
Diet and food preferences,X20659.Liking for fatty foods,FBLN2,Fibulin-2,35366,-0.116381842944541,0.0736008748503896,-0.260639557651304,0.0278758717622231,0.113870774965451
Diet and food preferences,X20659.Liking for fatty foods,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,0.0394882790320304,0.0249876139447709,-0.00948744429972053,0.0884640023637813,0.114080136593385
Diet and food preferences,X20659.Liking for fatty foods,UROS,Uroporphyrinogen-III synthase,35204,0.051512440682458,0.0325995498558552,-0.0123826770350182,0.115407558399934,0.114123382085113
Diet and food preferences,X20659.Liking for fatty foods,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,0.0554234950138601,0.035082852336454,-0.0133388955655898,0.12418588559331,0.114206574018738
Diet and food preferences,X20659.Liking for fatty foods,TNC,Tenascin,36292,-0.0630423329718325,0.0399457975651415,-0.14133609619951,0.0152514302558449,0.114565005508517
Diet and food preferences,X20659.Liking for fatty foods,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.0642162213876933,0.0407048226437351,-0.0155652309940275,0.143997673769414,0.114708585114437
Diet and food preferences,X20659.Liking for fatty foods,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.0340667902431145,0.0216011201608256,-0.0764049857583326,0.00827140527210369,0.114827784314376
Diet and food preferences,X20659.Liking for fatty foods,GPKOW,G-patch domain and KOW motifs-containing protein,36087,0.100283461063953,0.0635965922708044,-0.0243658597868232,0.22493278191473,0.114871742234819
Diet and food preferences,X20659.Liking for fatty foods,HYAL1,Hyaluronidase-1,36230,-0.134212648833529,0.0851474741508988,-0.301101698169291,0.0326764005022325,0.115016075324874
Diet and food preferences,X20659.Liking for fatty foods,CNTN3,Contactin-3,36265,0.0990686378486884,0.06285770274267,-0.0241324595269448,0.222269735224322,0.115052637510178
Diet and food preferences,X20659.Liking for fatty foods,MYBPC2,"Myosin-binding protein C, fast-type",35207,0.0425625345224885,0.0270146343154041,-0.0103861487357036,0.0955112177806806,0.11518541375352
Diet and food preferences,X20659.Liking for fatty foods,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,-0.177984712848306,0.113022425672979,-0.399508667167344,0.0435392414707328,0.115360046745672
Diet and food preferences,X20659.Liking for fatty foods,PSME1,Proteasome activator complex subunit 1,36172,0.0803792565330981,0.0510516884046609,-0.0196820527400373,0.180440565806234,0.115424655726568
Diet and food preferences,X20659.Liking for fatty foods,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,0.03387760619133,0.0215191450542428,-0.00829991811498586,0.076055130497646,0.11546960950474
Diet and food preferences,X20659.Liking for fatty foods,PRND,Prion-like protein doppel,35350,-0.071558952399612,0.0454736243947767,-0.160687256213374,0.0175693514141503,0.115622987733571
Diet and food preferences,X20659.Liking for fatty foods,SFTPA2,Pulmonary surfactant-associated protein A2,36100,0.0607178241459285,0.0387359978791974,-0.0152047316972984,0.136640379989155,0.117048882184988
Diet and food preferences,X20659.Liking for fatty foods,LGALS9,Galectin-9,36259,-0.0994001501044393,0.0634463323922711,-0.223754961593291,0.0249546613844121,0.117234165941772
Diet and food preferences,X20659.Liking for fatty foods,MSLN,Mesothelin,36201,0.053472288997314,0.034150144600692,-0.0134619944200422,0.12040657241467,0.117440712169605
Diet and food preferences,X20659.Liking for fatty foods,SCGB3A1,Secretoglobin family 3A member 1,35224,0.136743094703572,0.0873493863412709,-0.0344617025253194,0.307947891932463,0.117524625428144
Diet and food preferences,X20659.Liking for fatty foods,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0842449905544902,0.0538533320612291,-0.189797521394499,0.021307540285519,0.117782382200158
Diet and food preferences,X20659.Liking for fatty foods,RILP,Rab-interacting lysosomal protein,36300,0.049599681227447,0.0317116658569228,-0.0125551838521217,0.111754546307016,0.117842635649415
Diet and food preferences,X20659.Liking for fatty foods,PNMA1,Paraneoplastic antigen Ma1,35207,0.0623797924814806,0.0399734339187497,-0.0159681379992688,0.14072772296223,0.118687097731922
Diet and food preferences,X20659.Liking for fatty foods,MMP1,Interstitial collagenase,35974,0.0333843760408936,0.0213996204535783,-0.00855888004811981,0.0753276321299071,0.118795925444386
Diet and food preferences,X20659.Liking for fatty foods,CNPY2,Protein canopy homolog 2,36114,0.0490547150261873,0.0314955755357638,-0.0126766130239097,0.110786043076284,0.119394927242585
Diet and food preferences,X20659.Liking for fatty foods,GET3,ATPase GET3,35360,0.0609875464973885,0.0391691290858784,-0.0157839465109332,0.13775903950571,0.119514532584137
Diet and food preferences,X20659.Liking for fatty foods,BSG,Basigin,36314,-0.154327687628461,0.099137744678199,-0.348637667197731,0.0399822919408096,0.119586324871195
Diet and food preferences,X20659.Liking for fatty foods,RBP2,Retinol-binding protein 2,36216,0.0393178595052212,0.0252675044047698,-0.0102064491281276,0.0888421681385701,0.119737945900794
Diet and food preferences,X20659.Liking for fatty foods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,0.0497137340537252,0.0319655204493479,-0.0129386860269966,0.112366154134447,0.11994271601435
Diet and food preferences,X20659.Liking for fatty foods,MELTF,Melanotransferrin,35360,-0.116447858586875,0.0749162380700688,-0.26328368520421,0.0303879680304599,0.120146609420134
Diet and food preferences,X20659.Liking for fatty foods,ANGPT1,Angiopoietin-1,36238,0.035008375623028,0.0225305050695483,-0.00915141431328666,0.0791681655593428,0.120272063243395
Diet and food preferences,X20659.Liking for fatty foods,CTRC,Chymotrypsin-C,36257,-0.0455655519043458,0.0293448885286869,-0.103081533420572,0.0119504296118804,0.120525483644437
Diet and food preferences,X20659.Liking for fatty foods,CXCL14,C-X-C motif chemokine 14,36110,-0.0499036586195478,0.0321442002592664,-0.11290629112771,0.0130989738886143,0.120590027791059
Diet and food preferences,X20659.Liking for fatty foods,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,0.0805276126463123,0.0520237997339568,-0.0214390348322432,0.182494260124868,0.121699090760693
Diet and food preferences,X20659.Liking for fatty foods,CD5,T-cell surface glycoprotein CD5,36308,0.0829185344908923,0.0535719750108254,-0.0220825365303255,0.18791960551211,0.121715751780171
Diet and food preferences,X20659.Liking for fatty foods,CDH4,Cadherin-4,35168,-0.0739718483991073,0.0478196284007953,-0.167698320064666,0.0197546232664515,0.121942098675226
Diet and food preferences,X20659.Liking for fatty foods,TAX1BP1,Tax1-binding protein 1,35350,0.0544997859238812,0.0352468678946307,-0.0145840751495949,0.123583646997357,0.122100362387747
Diet and food preferences,X20659.Liking for fatty foods,RLN2,Prorelaxin H2,35210,0.0729368127658634,0.0471773656408244,-0.0195308238901525,0.165404449421879,0.122154146001119
Diet and food preferences,X20659.Liking for fatty foods,FOXJ3,Forkhead box protein J3,35166,0.0793015595853678,0.0513025022691056,-0.0212513448620792,0.179854464032815,0.122214647756092
Diet and food preferences,X20659.Liking for fatty foods,ZNRD2,Protein ZNRD2,35325,-0.0504983162062181,0.0326709795278158,-0.114533436080737,0.0135368036683009,0.122237724815552
Diet and food preferences,X20659.Liking for fatty foods,ABCA2,ATP-binding cassette sub-family A member 2,35142,-0.0962571493122677,0.0622781250931589,-0.218322274494859,0.0258079758703237,0.122254174584456
Diet and food preferences,X20659.Liking for fatty foods,F11,Coagulation factor XI,35267,0.112870981693082,0.0730613346541761,-0.0303292342291036,0.256071197615267,0.122427516707337
Diet and food preferences,X20659.Liking for fatty foods,MTSS2,Protein MTSS 2,35323,0.0348801448557062,0.0226090926089689,-0.00943367665787288,0.0791939663692852,0.122943499464747
Diet and food preferences,X20659.Liking for fatty foods,REXO2,"Oligoribonuclease, mitochondrial",35142,0.0656868634970906,0.0426271675161562,-0.0178623848345756,0.149236111828757,0.123379207081573
Diet and food preferences,X20659.Liking for fatty foods,THOP1,Thimet oligopeptidase,36210,0.0966373059480796,0.062777761377911,-0.026407106352626,0.219681718248785,0.123762632807253
Diet and food preferences,X20659.Liking for fatty foods,DKK4,Dickkopf-related protein 4,36167,0.0653188170987501,0.0424488383120816,-0.0178809059929298,0.14851854019043,0.123906934969268
Diet and food preferences,X20659.Liking for fatty foods,GSAP,Gamma-secretase-activating protein,36100,-0.0341928611853913,0.0222382357134916,-0.0777798031838349,0.00939408081305236,0.12419947176346
Diet and food preferences,X20659.Liking for fatty foods,IL7,Interleukin-7,36229,0.0455251612319333,0.029615158222856,-0.0125205488848646,0.103570871348731,0.124283253221613
Diet and food preferences,X20659.Liking for fatty foods,CA6,Carbonic anhydrase 6,36244,-0.0475714553843924,0.0310015993616785,-0.108334590133282,0.0131916793644973,0.124955579084258
Diet and food preferences,X20659.Liking for fatty foods,PTX3,Pentraxin-related protein PTX3,36229,-0.0612222068623636,0.0399288017749849,-0.139482658341334,0.0170382446166068,0.125250833427961
Diet and food preferences,X20659.Liking for fatty foods,DTYMK,Thymidylate kinase,35360,0.0494698414879001,0.0322648078346596,-0.0137691818680327,0.112708864843833,0.125266984742845
Diet and food preferences,X20659.Liking for fatty foods,CCT5,T-complex protein 1 subunit epsilon,36100,0.0647308380801451,0.0422632543995909,-0.0181051405430531,0.147566816703343,0.125664479463431
Diet and food preferences,X20659.Liking for fatty foods,SPON1,Spondin-1,36273,-0.0912337705144298,0.0596921756738865,-0.208230434835247,0.0257628938063877,0.126456954775439
Diet and food preferences,X20659.Liking for fatty foods,CABP2,Calcium-binding protein 2,35204,-0.0517411081209516,0.0339048718054523,-0.118194656859638,0.0147124406177349,0.127045863206377
Diet and food preferences,X20659.Liking for fatty foods,CORO1A,Coronin-1A,36133,0.0327207757417528,0.0214562156535733,-0.00933340693925095,0.0747749584227565,0.127304185421609
Diet and food preferences,X20659.Liking for fatty foods,ARHGAP30,Rho GTPase-activating protein 30,35247,-0.0843534053613057,0.0553742167274236,-0.192886870147056,0.0241800594244446,0.12772758045897
Diet and food preferences,X20659.Liking for fatty foods,DEFB118,Beta-defensin 118,35168,0.0565123935360837,0.0371412106970337,-0.0162843794301023,0.12930916650227,0.128173634502388
Diet and food preferences,X20659.Liking for fatty foods,TPP1,Tripeptidyl-peptidase 1,36197,0.0678107067322208,0.0446257425888483,-0.0196557487419218,0.155277162206363,0.128671233131873
Diet and food preferences,X20659.Liking for fatty foods,OFD1,Oral-facial-digital syndrome 1 protein,35247,0.0520762828258862,0.0342924983942148,-0.0151370140267748,0.119289579678547,0.128917756891127
Diet and food preferences,X20659.Liking for fatty foods,STIP1,Stress-induced-phosphoprotein 1,36252,0.0445453458478928,0.0293396723866941,-0.0129604120300276,0.102051103725813,0.128992898595178
Diet and food preferences,X20659.Liking for fatty foods,STX8,Syntaxin-8,36229,0.060578164340804,0.039923314687477,-0.0176715324466508,0.138827861128259,0.129220026638598
Diet and food preferences,X20659.Liking for fatty foods,ZNF174,Zinc finger protein 174,35166,0.0954506044959954,0.0630036062170562,-0.0280364636894348,0.218937672681426,0.129824839679959
Diet and food preferences,X20659.Liking for fatty foods,GMPR2,GMP reductase 2,35224,0.0505324990603832,0.0334067073004905,-0.0149446472485783,0.116009645369345,0.130422262643399
