Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,COMT,Catechol O-methyltransferase,50958,0.0356376559844815,0.00652228912715051,0.0228539692952665,0.0484213426736965,4.7068171814759e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEMA7A,Semaphorin-7A,51821,0.0122885838671381,0.00224930040239632,0.00787995507844132,0.0166972126558349,4.7231229905681e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51831,0.0152113662686958,0.0027882010545923,0.00974649220169493,0.0206762403356968,4.93135188776052e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL1RL1,Interleukin-1 receptor-like 1,51821,0.0196358812025873,0.00360127475113669,0.0125773826903594,0.0266943797148152,5.01914736176758e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AP3B1,AP-3 complex subunit beta-1,48601,0.0324054577490269,0.00594525325109173,0.0207527613768871,0.0440581541211666,5.079944853159e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51831,0.0108917522723582,0.00200005473255987,0.00697164499654082,0.0148118595481755,5.21309728777531e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48691,0.0169564279644637,0.00311782189121011,0.0108454970576919,0.0230673588712355,5.43621473689253e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51677,0.0246020041566174,0.00452560373805458,0.0157318208300304,0.0334721874832043,5.50008001550621e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGF2,Fibroblast growth factor 2,51561,0.0293172852129964,0.00539588695222539,0.0187413467866347,0.0398932236393582,5.59095326617455e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL7,Interleukin-7,51561,0.0273192961689611,0.00504267979306687,0.01743564377455,0.0372029485633722,6.10227258564384e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD69,Early activation antigen CD69,51524,0.0372769794957681,0.00688110414150066,0.0237900153784268,0.0507639436131094,6.11323784185245e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CHI3L1,Chitinase-3-like protein 1,51160,0.035055695999942,0.00648620831087587,0.0223427277106253,0.0477686642892588,6.56105676276138e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HLA_A,,48652,0.0138799351475971,0.00256980998266913,0.00884310758156566,0.0189167627136286,6.69909016938527e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MUC13,Mucin-13,51102,0.0219001445092106,0.0040555200840468,0.0139513251444789,0.0298489638739424,6.73032040612201e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AMOTL2,Angiomotin-like protein 2,48516,0.0203785053054175,0.00377420282038823,0.0129810677774566,0.0277759428333784,6.7645605399476e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KCTD5,BTB/POZ domain-containing protein KCTD5,48297,0.0187252195545542,0.00346918865965401,0.0119256097816324,0.0255248293274761,6.8351242443055e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DPP6,Dipeptidyl aminopeptidase-like protein 6,51512,-0.0144279137918827,0.00267728418369535,-0.0196753907919256,-0.00918043679183978,7.15642930148763e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLC27A4,Long-chain fatty acid transport protein 4,51102,0.0277758686612377,0.00515602785030551,0.017670054074639,0.0378816832478365,7.23548597169243e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CA6,Carbonic anhydrase 6,51573,-0.0264184744699844,0.00491126631818001,-0.0360445564536173,-0.0167923924863516,7.55860444488326e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRLF1,Cytokine receptor-like factor 1,51706,0.0106053171461728,0.00197265969202798,0.00673890414979801,0.0144717301425477,7.68520522322264e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SELP,P-selectin,51732,0.0237785726213733,0.00442571387106928,0.0151041734340775,0.0324529718086691,7.8282469198045e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPINK5,Serine protease inhibitor Kazal-type 5,51638,0.0143262691850607,0.00266798225008645,0.00909702397489125,0.0195555143952302,7.96504667006556e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THPO,Thrombopoietin,51191,0.0166183071583917,0.00309779546357722,0.0105466280497804,0.0226899862670031,8.19667266846719e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RTBDN,Retbindin,51512,0.0126203751828184,0.00235296256935627,0.00800856854688015,0.0172321818187567,8.23860696021984e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDC37,Hsp90 co-chaperone Cdc37,51702,0.0349645750157696,0.00651899556978898,0.0221873436989832,0.047741806332556,8.24336852228146e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ING1,Inhibitor of growth protein 1,51067,0.0199314497242422,0.00372237853390321,0.0126355877977919,0.0272273116506925,8.666178477086e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51561,0.0180090783238189,0.00337238529914238,0.0113992031374999,0.024618953510138,9.37705355818629e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPIB,Peptidyl-prolyl cis-trans isomerase B,51656,0.0393470691213267,0.00738591549381393,0.0248706747534514,0.053823463489202,1.0063684784513e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DOK2,Docking protein 2,51617,0.0505232467573244,0.00949375525473984,0.0319154864580343,0.0691310070566145,1.03769439462134e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TXN,Thioredoxin,48378,0.0183510989497506,0.00345005726498155,0.0115889867103868,0.0251132111891145,1.0546774674296e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AZU1,Azurocidin,50918,0.0326233799450019,0.00613701415117654,0.0205948322086959,0.0446519276813079,1.07214878214833e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACYP1,Acylphosphatase-1,48211,0.0271211127763494,0.00510958930377675,0.0171063177409469,0.0371359078117518,1.121485415488e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EPHA1,Ephrin type-A receptor 1,51681,0.013735151047129,0.00258817563234809,0.00866232680772674,0.0188079752865312,1.12570641927509e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48601,0.0484798029206684,0.00913534434765873,0.0305745279992573,0.0663850778420795,1.12767501261984e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48206,0.0201291808800049,0.00379506254688185,0.0126908582881165,0.0275675034718934,1.14531886660001e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TBCA,Tubulin-specific chaperone A,48284,0.0348123772894987,0.00657622995456454,0.0219229665785522,0.0477017880004452,1.21212776412181e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CPXM1,Probable carboxypeptidase X1,51702,0.0289413085091243,0.0054957876332179,0.0181695647480173,0.0397130522702314,1.4064037973619e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DCTN6,Dynactin subunit 6,51102,0.0300940026601095,0.0057158169318812,0.0188910014736224,0.0412970038465967,1.41480693775748e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADGRF5,Adhesion G protein-coupled receptor F5,48691,0.0115263811406594,0.00219296423717622,0.007228171235794,0.0158245910455248,1.48713178714427e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51120,0.0320334525305969,0.00609701070505263,0.0200833115486938,0.0439835935125001,1.5025399261469e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FIS1,Mitochondrial fission 1 protein,51616,0.0311973929121189,0.00594218317111287,0.0195507138967377,0.0428440719275002,1.53354516544279e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51512,0.0228975922233907,0.00436787798797885,0.0143365513669522,0.0314586330798293,1.60057232221902e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PKLR,Pyruvate kinase PKLR,51641,0.0272270904321616,0.00519419781324062,0.01704646271821,0.0374077181461132,1.60431866119857e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD63,CD63 antigen,51385,0.0209841274259748,0.0040076284758517,0.0131291756133055,0.0288390792386441,1.65547663996693e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,APOD,Apolipoprotein D,47883,0.0171095519457284,0.00327206828883944,0.0106962980996031,0.0235228057918538,1.72291226624783e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGSF21,Immunoglobulin superfamily member 21,48206,-0.0159859802992283,0.0030637486038419,-0.0219909275627584,-0.00998103303569818,1.82976697842662e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51794,0.021252386272766,0.00407820746627308,0.0132590996388708,0.0292456729066612,1.89262825038728e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PODXL,Podocalyxin,51512,-0.00628851988903415,0.00120693863177955,-0.00865411960732205,-0.00392292017074624,1.90204666430025e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTPRR,Receptor-type tyrosine-protein phosphatase R,48654,0.0150236128081493,0.00288673514497707,0.0093656119239942,0.0206816136923043,1.96641275784566e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GRSF1,G-rich sequence factor 1,47901,0.03303568447898,0.00635418187364442,0.0205814880066369,0.0454898809513231,2.02421407160309e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51561,0.0389529062872258,0.00749369179998543,0.0242652703592543,0.0536405422151972,2.03112731950002e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGFR2,Fibroblast growth factor receptor 2,51702,0.00900608509597178,0.00173673996251161,0.00560207476944902,0.0124100954224945,2.17152149926263e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TOR1AIP1,Torsin-1A-interacting protein 1,48206,0.0215038953268361,0.00414740641046185,0.0133749787623308,0.0296328118913413,2.18342386925205e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VAMP8,Vesicle-associated membrane protein 8,48117,0.0355954313266354,0.00686784098898813,0.0221344629882186,0.0490563996650521,2.20690147347987e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNX2,Sorting nexin-2,48605,0.0335799937834979,0.00647969308460749,0.0208797953376673,0.0462801922293286,2.21309320178331e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,INSL4,Early placenta insulin-like peptide,48605,0.0197463730260467,0.00381538723050613,0.0122682140542547,0.0272245319978388,2.29618239947912e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYOM2,Myomesin-2,48024,0.0201375967914335,0.00389140058976853,0.0125104516354871,0.0277647419473798,2.30377685224664e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,POSTN,Periostin,48703,0.0151569088060654,0.00293501479784162,0.00940427980229581,0.020909537809835,2.43884306330055e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48652,0.0190602542224014,0.00369516613528398,0.0118177285972448,0.026302779847558,2.51835967819244e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL1RAP,Interleukin-1 receptor accessory protein,51638,0.0182486500838239,0.00354165036309365,0.0113070153721603,0.0251902847954874,2.59096224050405e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51194,0.0215948769970221,0.00419405963794368,0.0133745201066525,0.0298152338873917,2.64246743123143e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADGRB3,Adhesion G protein-coupled receptor B3,51385,0.0137607632802115,0.00267409580275641,0.00851953550680895,0.0190019910536141,2.68437414580729e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THOP1,Thimet oligopeptidase,51496,0.0125558924042213,0.00244155263179352,0.00777044924590606,0.0173413355625366,2.73274238657829e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PAGR1,PAXIP1-associated glutamate-rich protein 1,48206,0.017314403855338,0.0033684741760552,0.0107121944702699,0.0239166132404062,2.77263726490379e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DDR1,Epithelial discoidin domain-containing receptor 1,51794,0.00937114889876033,0.00182327988909583,0.00579752031613251,0.0129447774813882,2.77437751965238e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CSDE1,Cold shock domain-containing protein E1,48024,0.047520906065954,0.00924544740047437,0.0293998291610242,0.0656419829708837,2.775962149258e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C2CD2L,Phospholipid transfer protein C2CD2L,51067,0.0172633563613137,0.00336157440657974,0.0106746705244174,0.02385204219821,2.83811555559598e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GH1,Somatotropin,51574,0.0692890038925331,0.0134926245216237,0.0428434598301507,0.0957345479549156,2.8401744973353e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TOP2B,DNA topoisomerase 2-beta,48117,0.031725919862114,0.00618480136678626,0.019603709183213,0.0438481305410151,2.9313361513322e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SKAP1,Src kinase-associated phosphoprotein 1,51385,-0.0296739505178889,0.00579358975444993,-0.0410293864366107,-0.018318514599167,3.05068285074896e-07
