Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,-0.0526142867594192,0.00585359696378795,-0.0640873368084436,-0.0411412367103948,2.84064227948167e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPP3R1,Calcineurin subunit B type 1,42495,-0.037105962525206,0.00413037899379109,-0.0452015053530366,-0.0290104196973755,2.96733298733962e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LAMB1,Laminin subunit beta-1,40223,-0.0283372226098321,0.00315745487678577,-0.0345258341683322,-0.022148611051332,3.30081949905906e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],42365,-0.0444968825781982,0.00496005629981655,-0.0542185929258386,-0.0347751722305577,3.32982007671558e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APLP1,Amyloid-like protein 1,42636,0.0478922777042577,0.00534768465660834,0.0374108157773053,0.05837373963121,3.81425360161957e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,-0.0565755519845874,0.00631830589201041,-0.0689594315329278,-0.044191672436247,3.86676851878467e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,-0.0353640246753509,0.00395283568059671,-0.0431115826093204,-0.0276164667413813,4.24087096736267e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BACH1,Transcription regulator protein BACH1,42594,-0.0672082525290519,0.00751823745196007,-0.0819439979348936,-0.0524725071232101,4.42043489655175e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPP1R9B,Neurabin-2,42754,-0.0861749426568421,0.00964935284454447,-0.105087674232149,-0.067262211081535,4.7740523294222e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD207,C-type lectin domain family 4 member K,42365,-0.0367238699082203,0.00411448569043384,-0.0447882618614706,-0.02865947795497,5.0172033545149e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LY6D,Lymphocyte antigen 6D,42548,-0.0377432366598155,0.00422880022279056,-0.046031685096485,-0.029454788223146,5.01888725005595e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CKB,Creatine kinase B-type,40527,0.055803935587728,0.00625112527277037,0.0435517300530981,0.068056141122358,5.04867340087697e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42602,-0.0320594305785111,0.00360369578015172,-0.0391226743076084,-0.0249961868494137,6.5073547333204e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0328869314636264,0.00369739670006958,-0.0401338289957628,-0.02564003393149,6.75554015054155e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,-0.0353332541500595,0.00397772674244178,-0.0431295985652454,-0.0275369097348737,7.52358687800543e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,-0.0293900683697433,0.0033111935970084,-0.0358800078198797,-0.0229001289196068,8.00262676431124e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,-0.0872458221647518,0.00984227264873685,-0.106536676556276,-0.0679549677732276,8.6458163999293e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL22,Interleukin-22,40451,-0.064603449237492,0.00728649835042849,-0.0788849860043319,-0.0503219124706522,8.70739699440345e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42594,-0.0251458428765438,0.00283701956514752,-0.0307064012242329,-0.0195852845288547,8.72400022938612e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42635,-0.0344939517701455,0.00389194275262508,-0.0421221595652907,-0.0268657439750004,8.76443044847785e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.04902336247854,0.00555208874518683,-0.0599054564191062,-0.0381412685379738,1.1783218227591e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD164,Sialomucin core protein 24,42611,-0.0248935129798788,0.00282356980074173,-0.0304277097893326,-0.019359316170425,1.32692657546451e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CHGA,Chromogranin-A,40527,-0.0895880090465685,0.0101665731455308,-0.109514492411809,-0.0696615256813281,1.40793425612983e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EPPK1,Epiplakin,40223,-0.0664047637795101,0.00753551120635643,-0.0811743657439687,-0.0516351618150515,1.41034191332893e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0311706932983092,0.00353873498032002,0.024234772736882,0.0381066138597365,1.42291294546762e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,-0.0347810209252304,0.00395512292640735,-0.0425330618609888,-0.027028979989472,1.61876885027761e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LGALS7_LGALS7B,Galectin-7,42524,-0.0393675859087479,0.00448014788943688,-0.0481486757720442,-0.0305864960454516,1.72019059605556e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.0314871069065467,0.00358812242897747,-0.0385198268673426,-0.0244543869457509,1.90951249652622e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ENO3,Beta-enolase,40223,-0.053666450229995,0.00611567556274214,-0.0656531743329696,-0.0416797261270204,1.95648347568614e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLEC1B,C-type lectin domain family 1 member B,42711,-0.0858409839200415,0.00980517767739274,-0.105059132167731,-0.0666228356723517,2.28766405022447e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CASP10,Caspase-10,42311,-0.064606193288602,0.00738593396177371,-0.0790826238536785,-0.0501297627235255,2.45145117105838e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ERBIN,Erbin,42587,-0.0918820950164289,0.0105102944190159,-0.1124822720777,-0.0712819179551578,2.55780498737713e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C2,Complement C2,42663,-0.0207153603229906,0.0023702351631688,-0.0253610212428015,-0.0160696994031798,2.60879598525324e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,42311,-0.0599475171248861,0.00687448030715442,-0.0734214985269087,-0.0464735357228634,3.10559616310562e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.0307665659429673,0.00352975810418662,0.0238482400587615,0.037684891827173,3.20268539992544e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,-0.0378793024746174,0.00434604434784933,-0.0463975493964021,-0.0293610555528327,3.22273122226202e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,-0.0341167933973921,0.00391764648426424,-0.04179538050655,-0.0264382062882342,3.43668707381862e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLMP,CXADR-like membrane protein,42721,-0.0197663390247644,0.00227190816801461,-0.024219279034073,-0.0153133990154557,3.68779854526328e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,42311,-0.0545192666874903,0.00627007760217648,-0.0668086187877562,-0.0422299145872244,3.87182947093008e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,-0.0274029821352253,0.00315288228687217,-0.0335826314174948,-0.0212233328529558,4.07190282578043e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLGN,Calmegin,40182,-0.042034125752243,0.00483736584393781,-0.0515153628063611,-0.0325528886981249,4.15751063574526e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0291875565931228,0.00336074618505814,-0.0357746191158368,-0.0226004940704089,4.22474145745077e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BAX,Apoptosis regulator BAX,42292,-0.0797445596439797,0.00918769144026116,-0.0977524348668915,-0.0617366844210678,4.44074409836389e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CPE,Carboxypeptidase E,42588,0.034628613992389,0.00399159083898727,0.0268050959479739,0.042452132036804,4.59185858213734e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,-0.0621180409128052,0.00716337448049442,-0.0761582548945742,-0.0480778269310361,4.84186364249173e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TBCA,Tubulin-specific chaperone A,40283,-0.0763065450234503,0.00880601533894215,-0.0935663350877769,-0.0590467549591237,5.12900587703841e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,-0.0309147444357978,0.00356874539433301,-0.0379094854086905,-0.0239200034629051,5.23823621067553e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,-0.0641071715266368,0.00740224984236076,-0.0786155812176639,-0.0495987618356097,5.33678277183768e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RILP,Rab-interacting lysosomal protein,42674,-0.0531298773484272,0.00613646881441937,-0.0651573562246892,-0.0411023984721652,5.33861775738996e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRELP,Prolargin,42618,-0.0218439874174398,0.00252311656201503,-0.0267892958789893,-0.0168986789558904,5.36488258220755e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEMIP2,Cell surface hyaluronidase,40199,-0.0310916936062145,0.00359047675175876,-0.0381290280396617,-0.0240543591727673,5.3996164487318e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0270065649412369,0.00312672572725467,-0.0331349473666561,-0.0208781825158178,6.39849662325903e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TAX1BP1,Tax1-binding protein 1,40483,-0.0564062444455149,0.00655028600352204,-0.0692448050124181,-0.0435676838786117,8.18390990086012e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,-0.080125883733652,0.00931411239633192,-0.0983815440304625,-0.0618702234368414,8.81939046209773e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,-0.0680057736595596,0.00790772457277494,-0.0835049138221985,-0.0525066334969207,8.85583532568051e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,-0.078351832159911,0.00911709316222089,-0.0962213347578639,-0.060482329561958,9.51128281442346e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,40449,-0.0684557058264166,0.00796565978464737,-0.0840683990043255,-0.0528430126485078,9.51920641271444e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HMOX2,Heme oxygenase 2,42311,-0.0405341329111653,0.00472396870360137,-0.049793111570224,-0.0312751542521066,1.04971070694634e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL1R2,Interleukin-1 receptor type 2,42600,-0.0176405862663055,0.00205927785208714,-0.0216767708563963,-0.0136044016762147,1.18332831906524e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CDC27,Cell division cycle protein 27 homolog,42346,-0.0532589615601123,0.00622529609835428,-0.0654605419128867,-0.0410573812073379,1.30532281122177e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UBXN1,UBX domain-containing protein 1,40283,-0.0608160978090655,0.0071071336128257,-0.0747460796902038,-0.0468861159279271,1.31028664386004e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40449,-0.073328052039193,0.00856987075769878,-0.0901249987242826,-0.0565311053541033,1.31418410185028e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,-0.0261143441738343,0.00305409451765529,-0.0321003694284386,-0.0201283189192299,1.38145034795956e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGAL,Integrin alpha-L,40199,-0.0397764629372333,0.00465430800150749,-0.048898906620188,-0.0306540192542786,1.44040783393782e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CETN2,Centrin-2,42311,-0.0593278795948668,0.0069452061427415,-0.0729404836346401,-0.0457152755550934,1.4600580109968e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,P4HB,Protein disulfide-isomerase,42563,-0.0336898960660412,0.00394610524307164,-0.0414242623424616,-0.0259555297896208,1.51831010576031e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0509472819604174,0.00596997639416925,-0.0626484356929891,-0.0392461282278456,1.56555284079395e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ASS1,Argininosuccinate synthase,40116,-0.0691063471250475,0.00809536331443535,-0.0849732592213408,-0.0532394350287542,1.56616296862646e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTSV,Cathepsin L2,42677,0.0369435520065936,0.00433062290146426,0.0284555311197237,0.0454315728934636,1.60748764638517e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VAMP8,Vesicle-associated membrane protein 8,40199,-0.0780769653517359,0.00915814346795406,-0.0960269265489259,-0.060127004154546,1.72150695540812e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BOLA1,BolA-like protein 1,40136,-0.0480309399143934,0.00563493304396844,-0.0590754086805715,-0.0369864711482152,1.74702006627077e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGBP1,Immunoglobulin-binding protein 1,40482,-0.0537758477842965,0.00631954159869328,-0.0661621493177354,-0.0413895462508577,1.96800616873895e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPRR3,Small proline-rich protein 3,40483,-0.0620197622130326,0.00728946112532399,-0.0763071060186676,-0.0477324184073975,1.99025074158419e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TREML2,Trem-like transcript 2 protein,42611,-0.0305304744429185,0.00359218114767874,-0.0375711494923688,-0.0234897993934681,2.10980433851205e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTSE,Cathepsin E,40283,-0.0453901609266412,0.00534001217106819,-0.0558565847819349,-0.0349237370713476,2.13829544872821e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,40449,-0.0558402020241972,0.00657290191357036,-0.0687230897747951,-0.0429573142735993,2.21819358762555e-17
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GMPR2,GMP reductase 2,40283,-0.0594205120029109,0.00699825262824515,-0.0731370871542714,-0.0457039368515504,2.3143025574334e-17
