Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48513,-0.0393116734390078,0.00833912661005373,-0.0556563615947131,-0.0229669852833025,2.44446637395334e-06
Blood and urine assays,X30040.Mean corpuscular volume,PTPRR,Receptor-type tyrosine-protein phosphatase R,48654,-0.0134432199398214,0.00285651529133043,-0.019041989910829,-0.00784444996881372,2.54162259585254e-06
Blood and urine assays,X30040.Mean corpuscular volume,AGXT,Serine--pyruvate aminotransferase,51617,0.0274197153566872,0.00583513518021774,0.0159828504034604,0.0388565803099139,2.62898281764071e-06
Blood and urine assays,X30040.Mean corpuscular volume,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51717,-0.0371826254127151,0.00792130253656924,-0.0527083783843908,-0.0216568724410394,2.69485033629878e-06
Blood and urine assays,X30040.Mean corpuscular volume,CXCL5,C-X-C motif chemokine 5,51546,-0.041763712940722,0.00890092820844687,-0.0592095322292778,-0.0243178936521661,2.72065115046669e-06
Blood and urine assays,X30040.Mean corpuscular volume,IPCEF1,Interactor protein for cytohesin exchange factors 1,51385,-0.0324134585525582,0.00690877449684571,-0.0459546565663758,-0.0188722605387406,2.72643667445426e-06
Blood and urine assays,X30040.Mean corpuscular volume,KAZN,Kazrin,48601,-0.037255767405351,0.00797200997399287,-0.052880906954377,-0.021630627856325,2.98357155906267e-06
Blood and urine assays,X30040.Mean corpuscular volume,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48350,-0.0403011746977622,0.00864130747366584,-0.0572381373461472,-0.0233642120493771,3.12545793404918e-06
Blood and urine assays,X30040.Mean corpuscular volume,DBN1,Drebrin,48117,-0.0179511077830331,0.00385182941650391,-0.0255006934393808,-0.0104015221266854,3.17729294467089e-06
Blood and urine assays,X30040.Mean corpuscular volume,RAB10,Ras-related protein Rab-10,48691,-0.0192518714997014,0.00413188657644001,-0.0273503691895238,-0.011153373809879,3.19318293666029e-06
Blood and urine assays,X30040.Mean corpuscular volume,GNLY,Granulysin,51638,-0.0193751281202403,0.00416026213514992,-0.0275292419051341,-0.0112210143353464,3.22391846308565e-06
Blood and urine assays,X30040.Mean corpuscular volume,GCC1,GRIP and coiled-coil domain-containing protein 1,48654,-0.0382922617835688,0.00824192912406151,-0.0544464428667294,-0.0221380807004082,3.40597105613096e-06
Blood and urine assays,X30040.Mean corpuscular volume,VAV3,Guanine nucleotide exchange factor VAV3,48049,-0.0353060402729221,0.0076028610577826,-0.050207647946176,-0.0204044325996682,3.44393793109586e-06
Blood and urine assays,X30040.Mean corpuscular volume,S100A12,Protein S100-A12,51306,-0.0273118234266988,0.0058873704901254,-0.0388510695873445,-0.015772577266053,3.52014061837243e-06
Blood and urine assays,X30040.Mean corpuscular volume,ALPP,"Alkaline phosphatase, placental type",51512,0.0362932131386274,0.00783487678768209,0.0209368546347705,0.0516495716424843,3.63730432844426e-06
Blood and urine assays,X30040.Mean corpuscular volume,FHIT,Bis(5'-adenosyl)-triphosphatase,51102,-0.0263421365242135,0.00568964477393495,-0.037493840281126,-0.0151904327673009,3.68050447792519e-06
Blood and urine assays,X30040.Mean corpuscular volume,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48481,-0.0107306426809659,0.00231892355522081,-0.0152757328491987,-0.00618555251273315,3.7265049785077e-06
Blood and urine assays,X30040.Mean corpuscular volume,LGALS8,Galectin-8,51794,-0.0214543193601197,0.00463917319604321,-0.0305470988243644,-0.012361539895875,3.77400441287044e-06
Blood and urine assays,X30040.Mean corpuscular volume,CD40,Tumor necrosis factor receptor superfamily member 5,51601,-0.0176514209400564,0.00381758976033448,-0.0251338968703119,-0.0101689450098008,3.79043577750905e-06
Blood and urine assays,X30040.Mean corpuscular volume,ADAMTSL5,ADAMTS-like protein 5,48691,0.0139988552840529,0.00302903273224959,0.0080619511288437,0.0199357594392621,3.8330492633024e-06
Blood and urine assays,X30040.Mean corpuscular volume,AMOT,Angiomotin,48284,-0.013700150509313,0.00296791252980019,-0.0195172590677214,-0.00788304195090462,3.93584036654283e-06
Blood and urine assays,X30040.Mean corpuscular volume,CMIP,C-Maf-inducing protein,48605,-0.0294792538372514,0.00638641045568336,-0.0419966183303908,-0.016961889344112,3.93835350950029e-06
Blood and urine assays,X30040.Mean corpuscular volume,SPINT1,Kunitz-type protease inhibitor 1,51568,0.00931500444272474,0.00201821655350682,0.00535929999785139,0.0132707088875981,3.94396341592808e-06
Blood and urine assays,X30040.Mean corpuscular volume,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51342,-0.017904894427141,0.0038821577960461,-0.0255139237073914,-0.0102958651468906,4.00852786365709e-06
Blood and urine assays,X30040.Mean corpuscular volume,TWF2,Twinfilin-2,48703,-0.0295526504478169,0.00641442278092098,-0.042124919098422,-0.0169803817972118,4.10670908087338e-06
Blood and urine assays,X30040.Mean corpuscular volume,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51194,-0.0190704961941112,0.00413971566859962,-0.0271843389045664,-0.0109566534836559,4.1136973532514e-06
Blood and urine assays,X30040.Mean corpuscular volume,SMAD2,Mothers against decapentaplegic homolog 2,48605,-0.0244810695142785,0.00531621165618744,-0.0349008443604059,-0.0140612946681511,4.15114557968185e-06
Blood and urine assays,X30040.Mean corpuscular volume,MDK,Midkine,51638,0.0184824779733657,0.00401395903718553,0.0106151182604821,0.0263498376862493,4.15623717035518e-06
Blood and urine assays,X30040.Mean corpuscular volume,DLG4,Disks large homolog 4,48654,-0.0250220521998169,0.00543592392987971,-0.0356764631023811,-0.0143676412972526,4.18896380624348e-06
Blood and urine assays,X30040.Mean corpuscular volume,IL1RN,Interleukin-1 receptor antagonist protein,51573,-0.0194052807197982,0.00422570832774079,-0.0276876690421702,-0.0111228923974263,4.40993348590889e-06
Blood and urine assays,X30040.Mean corpuscular volume,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48652,-0.0203859903374401,0.00444213263769393,-0.0290925703073202,-0.01167941036756,4.47652175336845e-06
Blood and urine assays,X30040.Mean corpuscular volume,MAPKAPK2,MAP kinase-activated protein kinase 2,48350,-0.0259377143406337,0.00565379290385471,-0.037019148432189,-0.0148562802490785,4.51068818322652e-06
Blood and urine assays,X30040.Mean corpuscular volume,CD93,Complement component C1q receptor,50799,-0.0113629379107712,0.00247766099815607,-0.0162191534671571,-0.00650672235438528,4.54015596960397e-06
Blood and urine assays,X30040.Mean corpuscular volume,SFRP1,Secreted frizzled-related protein 1,51353,0.0155873506329715,0.00340292565985499,0.00891761633965575,0.0222570849262873,4.66227057041256e-06
Blood and urine assays,X30040.Mean corpuscular volume,DGKA,Diacylglycerol kinase alpha,48117,-0.0192121458217887,0.00419495492930595,-0.0274342574832284,-0.0109900341603491,4.68337996867814e-06
Blood and urine assays,X30040.Mean corpuscular volume,TRAF2,TNF receptor-associated factor 2,51561,-0.0245174136662534,0.00535649801989697,-0.0350161497852515,-0.0140186775472554,4.73922390921113e-06
Blood and urine assays,X30040.Mean corpuscular volume,RBP2,Retinol-binding protein 2,51512,0.027289373778149,0.00597169783144559,0.0155848460285157,0.0389939015277824,4.90840231637081e-06
Blood and urine assays,X30040.Mean corpuscular volume,MINK1,Misshapen-like kinase 1,48654,-0.03247403730622,0.00710660734879083,-0.04640298770985,-0.01854508690259,4.91762039808781e-06
Blood and urine assays,X30040.Mean corpuscular volume,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48173,-0.0278746777825613,0.0061037078448162,-0.0398379451584011,-0.0159114104067216,4.98235438171018e-06
Blood and urine assays,X30040.Mean corpuscular volume,BRAP,BRCA1-associated protein,48429,-0.0379385979720634,0.00830909567216014,-0.0542244254894973,-0.0216527704546296,5.00409374580455e-06
Blood and urine assays,X30040.Mean corpuscular volume,MMP3,Stromelysin-1,51638,0.0178352517607354,0.00390713390031536,0.0101772693161173,0.0254932342053535,5.02642595777451e-06
Blood and urine assays,X30040.Mean corpuscular volume,STK4,Serine/threonine-protein kinase 4,51617,-0.0303768782185308,0.00666123376029141,-0.0434328963887019,-0.0173208600483596,5.13634220754003e-06
Blood and urine assays,X30040.Mean corpuscular volume,TPD52L2,Tumor protein D54,48284,-0.0376204834874738,0.00826233921253395,-0.0538146683440403,-0.0214262986309072,5.31501156996965e-06
Blood and urine assays,X30040.Mean corpuscular volume,CD28,T-cell-specific surface glycoprotein CD28,51120,-0.0132925601330511,0.00292126909107532,-0.0190182475515587,-0.00756687271454343,5.3864716438596e-06
Blood and urine assays,X30040.Mean corpuscular volume,CD164,Sialomucin core protein 24,51638,-0.00957666762344284,0.00210577865869467,-0.0137039937944844,-0.0054493414524013,5.44921120753531e-06
Blood and urine assays,X30040.Mean corpuscular volume,BAG4,BAG family molecular chaperone regulator 4,48117,-0.0172409076274596,0.00379363837888492,-0.024676438850074,-0.00980537640484517,5.53567336017026e-06
Blood and urine assays,X30040.Mean corpuscular volume,LAMP2,Lysosome-associated membrane glycoprotein 2,50930,0.00697323410377279,0.00153451389597148,0.00396558686766869,0.0099808813398769,5.54246305584439e-06
Blood and urine assays,X30040.Mean corpuscular volume,DPP7,Dipeptidyl peptidase 2,51446,0.0212446544911058,0.00467714401241176,0.0120774522267788,0.0304118567554329,5.59549388677248e-06
Blood and urine assays,X30040.Mean corpuscular volume,IGF2R,Cation-independent mannose-6-phosphate receptor,51638,0.00820059786860815,0.00180572828661994,0.00466137042683307,0.0117398253103832,5.61631194239042e-06
Blood and urine assays,X30040.Mean corpuscular volume,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51617,-0.0114211168754184,0.0025195717389127,-0.0163594774836873,-0.00648275626714951,5.84635174229329e-06
Blood and urine assays,X30040.Mean corpuscular volume,EREG,Proepiregulin,51385,-0.0281132209721391,0.00622182120546757,-0.0403079905348555,-0.0159184514094226,6.26042371583256e-06
Blood and urine assays,X30040.Mean corpuscular volume,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47817,0.0171756582001212,0.00380309270890222,0.00972159649067282,0.0246297199095695,6.3335299393354e-06
Blood and urine assays,X30040.Mean corpuscular volume,TFPI2,Tissue factor pathway inhibitor 2,51642,-0.0135387767526172,0.00299872144550419,-0.0194162707858054,-0.00766128271942896,6.36837622563075e-06
Blood and urine assays,X30040.Mean corpuscular volume,IGSF21,Immunoglobulin superfamily member 21,48206,-0.0136776250526776,0.00303109563275475,-0.0196185724928769,-0.00773667761247829,6.44712768213339e-06
Blood and urine assays,X30040.Mean corpuscular volume,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47624,-0.0372555069609135,0.00825701691931124,-0.0534392601227635,-0.0210717537990635,6.4621666496645e-06
Blood and urine assays,X30040.Mean corpuscular volume,CD209,CD209 antigen,51676,-0.0136212710616384,0.00302163093313742,-0.0195436676905877,-0.00769887443268903,6.57965248194877e-06
Blood and urine assays,X30040.Mean corpuscular volume,IL17RA,Interleukin-17 receptor A,51638,-0.0154944360083697,0.00343835551916038,-0.022233612825924,-0.00875525919081538,6.62849350953549e-06
Blood and urine assays,X30040.Mean corpuscular volume,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48109,-0.0137969468315383,0.00306586755971168,-0.0198060472485732,-0.00778784641450342,6.83015600464823e-06
Blood and urine assays,X30040.Mean corpuscular volume,FTCD,Formimidoyltransferase-cyclodeaminase,48609,0.0291385459135292,0.0064770724426346,0.0164434839259653,0.041833607901093,6.8759746795805e-06
Blood and urine assays,X30040.Mean corpuscular volume,ADGRG1,Adhesion G-protein coupled receptor G1,51512,0.0283689699756349,0.00630660379189911,0.0160080265435126,0.0407299134077571,6.88456583691257e-06
Blood and urine assays,X30040.Mean corpuscular volume,XIAP,E3 ubiquitin-protein ligase XIAP,48117,-0.0197740663151544,0.0043968545214251,-0.0283919011771476,-0.0111562314531613,6.92240179940246e-06
Blood and urine assays,X30040.Mean corpuscular volume,MGLL,Monoglyceride lipase,51666,-0.0300337461337442,0.00668673208973957,-0.0431397410296337,-0.0169277512378546,7.10609484254034e-06
Blood and urine assays,X30040.Mean corpuscular volume,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48117,-0.0276543118427895,0.00617149457730007,-0.0397504412142977,-0.0155581824712814,7.47383431786065e-06
Blood and urine assays,X30040.Mean corpuscular volume,ERBB3,Receptor tyrosine-protein kinase erbB-3,51543,-0.00667364279927953,0.00148942775016009,-0.00959292118959331,-0.00375436440896575,7.4776089052777e-06
Blood and urine assays,X30040.Mean corpuscular volume,F2,Prothrombin,48723,-0.00518893592444172,0.00115991033572966,-0.00746236018247185,-0.00291551166641158,7.73597058466543e-06
Blood and urine assays,X30040.Mean corpuscular volume,MANSC4,MANSC domain-containing protein 4,48024,-0.0244803855760707,0.00548325782594336,-0.0352275709149197,-0.0137332002372218,8.06958426669578e-06
Blood and urine assays,X30040.Mean corpuscular volume,IL1RL2,Interleukin-1 receptor-like 2,51194,-0.0132127887027144,0.00296176018030048,-0.0190178386561033,-0.00740773874932545,8.19336369061514e-06
Blood and urine assays,X30040.Mean corpuscular volume,CHCHD6,MICOS complex subunit MIC25,48605,0.00973520075961345,0.00218264815200921,0.0054572103816754,0.0140131911375515,8.23157643392883e-06
Blood and urine assays,X30040.Mean corpuscular volume,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51796,0.0091897676833717,0.0020609780132411,0.00515025077741914,0.0132292845893242,8.27642148748224e-06
Blood and urine assays,X30040.Mean corpuscular volume,FRMD4B,FERM domain-containing protein 4B,48024,-0.0239707440529434,0.00537998349210439,-0.034515511697468,-0.0134259764084187,8.41636152565117e-06
Blood and urine assays,X30040.Mean corpuscular volume,SELP,P-selectin,51732,-0.0194652924870931,0.00437012236925175,-0.0280307323308265,-0.0108998526433597,8.46209897100525e-06
Blood and urine assays,X30040.Mean corpuscular volume,CNTNAP2,Contactin-associated protein-like 2,51561,-0.0144092191606149,0.00323501384210642,-0.0207498462911435,-0.00806859203008635,8.46363450143486e-06
Blood and urine assays,X30040.Mean corpuscular volume,XG,Glycoprotein Xg,51788,-0.0116768963860162,0.00262374282350489,-0.0168194323200858,-0.00653436045194663,8.60909522902687e-06
Blood and urine assays,X30040.Mean corpuscular volume,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51512,-0.0120002941280494,0.00270180715999227,-0.0172958361616343,-0.00670475209446456,8.97293514383647e-06
Blood and urine assays,X30040.Mean corpuscular volume,UNC79,Protein unc-79 homolog,47996,-0.019174556950938,0.00431818231270924,-0.0276381942838481,-0.0107109196180279,9.02935879958121e-06
Blood and urine assays,X30040.Mean corpuscular volume,TSC22D1,TSC22 domain family protein 1,48652,-0.0224231930348139,0.00505153434881641,-0.0323242003584941,-0.0125221857111338,9.09220832807441e-06
Blood and urine assays,X30040.Mean corpuscular volume,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51831,-0.0336569116856591,0.00758735733763887,-0.0485281320674313,-0.0187856913038869,9.21117492095521e-06
Blood and urine assays,X30040.Mean corpuscular volume,CORO1A,Coronin-1A,51151,-0.0310646003788084,0.00700686158424337,-0.0447980490839254,-0.0173311516736914,9.31846979955059e-06
Blood and urine assays,X30040.Mean corpuscular volume,DAG1,Dystroglycan,51706,-0.0158851063961865,0.00358310354051225,-0.0229079893355905,-0.00886222345678244,9.32241580261602e-06
Blood and urine assays,X30040.Mean corpuscular volume,LGALS3,Galectin-3,51673,-0.0102872031062936,0.00232377903312064,-0.01484181001121,-0.00573259620137712,9.60344979292068e-06
Blood and urine assays,X30040.Mean corpuscular volume,PDIA4,Protein disulfide-isomerase A4,48703,-0.0205057591864937,0.00463562020606893,-0.0295915747903888,-0.0114199435825986,9.76309393812286e-06
Blood and urine assays,X30040.Mean corpuscular volume,OSMR,Oncostatin-M-specific receptor subunit beta,51761,-0.00689341907620906,0.00156046636768242,-0.0099519331568666,-0.00383490499555152,1.00296011155107e-05
Blood and urine assays,X30040.Mean corpuscular volume,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48654,0.00895491223415366,0.00202977439845693,0.00497655441317808,0.0129332700551293,1.03076068211048e-05
