Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),OPTC,Opticin,36863,-0.105956413841125,0.120424658172333,-0.341988743858898,0.130075916176648,0.378964692008906
Physical measures,X4269.Number of triplets attempted (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36863,0.245313314460944,0.278935216707345,-0.301399710285452,0.79202633920734,0.379177674810646
Physical measures,X4269.Number of triplets attempted (left),EVI5,Ecotropic viral integration site 5 protein homolog,35801,-0.0667403602127507,0.075917011096658,-0.2155377019622,0.082056981536699,0.379366844078533
Physical measures,X4269.Number of triplets attempted (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,35981,-0.0617627700015319,0.0702996310135899,-0.199550046788168,0.0760245067851044,0.379668541267468
Physical measures,X4269.Number of triplets attempted (left),NPTXR,Neuronal pentraxin receptor,36922,0.144034986549147,0.164083533626013,-0.177568739357839,0.465638712456133,0.380071463207552
Physical measures,X4269.Number of triplets attempted (left),LAMP1,Lysosome-associated membrane glycoprotein 1,35823,-0.164328896912478,0.187272857637514,-0.531383697882006,0.20272590405705,0.38025578673197
Physical measures,X4269.Number of triplets attempted (left),TSPYL1,Testis-specific Y-encoded-like protein 1,35801,-0.142848760208477,0.162926301367004,-0.462184310887804,0.176486790470851,0.380643965396082
Physical measures,X4269.Number of triplets attempted (left),SNX9,Sorting nexin-9,36922,-0.0736923036148685,0.0840809626226419,-0.238490990355247,0.0911063831255096,0.380815686064736
Physical measures,X4269.Number of triplets attempted (left),GCC1,GRIP and coiled-coil domain-containing protein 1,35981,-0.0537028898810228,0.0613789594308301,-0.17400565036545,0.0665998706034041,0.381637727330262
Physical measures,X4269.Number of triplets attempted (left),PRG2,Bone marrow proteoglycan,36010,0.105141310646483,0.12028284027731,-0.130613056297044,0.34089567759001,0.382085241516422
Physical measures,X4269.Number of triplets attempted (left),DKK1,Dickkopf-related protein 1,36986,-0.0814812100632639,0.093319618509347,-0.264387662341584,0.101425242215056,0.382613037207027
Physical measures,X4269.Number of triplets attempted (left),SPRR1B,Cornifin-B,35874,-0.0623012856029091,0.0713580325830785,-0.202163029465743,0.0775604582599248,0.382650812056233
Physical measures,X4269.Number of triplets attempted (left),FOXJ3,Forkhead box protein J3,35801,-0.12659460054588,0.14500600308441,-0.410806366591323,0.157617165499563,0.382678484535664
Physical measures,X4269.Number of triplets attempted (left),MRC1,Macrophage mannose receptor 1,36006,-0.181385338688361,0.207769508679127,-0.588613575699451,0.225842898322728,0.382687203482029
Physical measures,X4269.Number of triplets attempted (left),BTD,Biotinidase,36033,-0.27886501303736,0.319548403821529,-0.905179884527558,0.347449858452838,0.382865642808651
Physical measures,X4269.Number of triplets attempted (left),TPSAB1,Tryptase alpha/beta-1,36989,0.0917356645205896,0.10513585540767,-0.114330612078443,0.297801941119622,0.382938575053539
Physical measures,X4269.Number of triplets attempted (left),IL36A,Interleukin-36 alpha,35801,0.10789739768005,0.123777733652807,-0.134706960279452,0.350501755639552,0.383402270874891
Physical measures,X4269.Number of triplets attempted (left),TOP1MT,"DNA topoisomerase I, mitochondrial",35750,0.127402845595244,0.146225468440544,-0.159199072548221,0.41400476373871,0.383635053626757
Physical measures,X4269.Number of triplets attempted (left),UNC5D,Netrin receptor UNC5D,35801,-0.209273320279117,0.240254956434731,-0.68017303489119,0.261626394332955,0.383760294197706
Physical measures,X4269.Number of triplets attempted (left),GPKOW,G-patch domain and KOW motifs-containing protein,36725,0.19308029084257,0.221767321256857,-0.241583658820869,0.627744240506009,0.383976604956447
Physical measures,X4269.Number of triplets attempted (left),TWF2,Twinfilin-2,36010,-0.0678819924171159,0.0781373298434839,-0.221031158910344,0.0852671740761126,0.385013227811849
Physical measures,X4269.Number of triplets attempted (left),CPLX2,Complexin-2,35750,0.190261336016121,0.219098350967098,-0.239171431879391,0.619694103911633,0.385216420913359
Physical measures,X4269.Number of triplets attempted (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36986,0.0955108958516484,0.110195710522352,-0.120472696772161,0.311494488475458,0.386111887841586
Physical measures,X4269.Number of triplets attempted (left),MPO,Myeloperoxidase,36929,0.103432535712891,0.119353922028085,-0.130501151462156,0.337366222887938,0.386186182348883
Physical measures,X4269.Number of triplets attempted (left),ITGA6,Integrin alpha-6,36913,-0.0896528185835525,0.10366495048378,-0.292836121531761,0.113530484364656,0.387157652706399
Physical measures,X4269.Number of triplets attempted (left),ERMAP,Erythroid membrane-associated protein,35801,-0.126294048574036,0.146105634577189,-0.412661092345326,0.160072995197254,0.387398369956946
Physical measures,X4269.Number of triplets attempted (left),THRAP3,Thyroid hormone receptor-associated protein 3,35778,-0.0487541564778867,0.0564623395892421,-0.159420342072801,0.0619120291170278,0.38790459138907
Physical measures,X4269.Number of triplets attempted (left),TREML2,Trem-like transcript 2 protein,36929,0.139754680285036,0.161981086599434,-0.177728249449854,0.457237610019926,0.388283067841898
Physical measures,X4269.Number of triplets attempted (left),LCN2,Neutrophil gelatinase-associated lipocalin,36723,0.124476580082848,0.14436198526568,-0.158472911037884,0.407426071203581,0.388575727552744
Physical measures,X4269.Number of triplets attempted (left),HBZ,Hemoglobin subunit zeta,35994,0.0501962111398078,0.0582166113744669,-0.0639083471541473,0.164300769433763,0.388590465414925
Physical measures,X4269.Number of triplets attempted (left),FABP9,Fatty acid-binding protein 9,36913,0.0865491796114703,0.100392862666826,-0.110220831215509,0.28331919043845,0.388656620844597
Physical measures,X4269.Number of triplets attempted (left),CD63,CD63 antigen,36838,-0.0953457156440647,0.110697901871651,-0.312313603312501,0.121622172024371,0.38909187980541
Physical measures,X4269.Number of triplets attempted (left),CA9,Carbonic anhydrase 9,36982,-0.0950285014895486,0.110366445294291,-0.311346734266359,0.121289731287262,0.389249666672599
Physical measures,X4269.Number of triplets attempted (left),CD69,Early activation antigen CD69,36892,-0.0563069108843276,0.0654122768057667,-0.18451497342363,0.0719011516549751,0.38937486929599
Physical measures,X4269.Number of triplets attempted (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],36787,-0.0774538337606283,0.0901425877157983,-0.254133305683593,0.0992256381623364,0.390237027953037
Physical measures,X4269.Number of triplets attempted (left),VEGFA,Vascular endothelial growth factor A,36986,-0.0791531835623684,0.0923287291847392,-0.260117492764457,0.10181112563972,0.391306934122338
Physical measures,X4269.Number of triplets attempted (left),CD2,T-cell surface antigen CD2,35778,-0.12366782003644,0.144346111345345,-0.406586198273317,0.159250558200437,0.391617033667808
Physical measures,X4269.Number of triplets attempted (left),MAPKAPK2,MAP kinase-activated protein kinase 2,35874,-0.0777198765762606,0.0907449582679203,-0.255579994781384,0.100140241628863,0.391771435756109
Physical measures,X4269.Number of triplets attempted (left),MORF4L1,Mortality factor 4-like protein 1,35874,-0.126396612356742,0.147592469390225,-0.415677852361583,0.162884627648099,0.391813261422239
Physical measures,X4269.Number of triplets attempted (left),NCF2,Neutrophil cytosol factor 2,36897,0.0586389442803155,0.0684960843306055,-0.0756133810076712,0.192891269568302,0.391973615567162
Physical measures,X4269.Number of triplets attempted (left),MMP13,Collagenase 3,36725,-0.145815136092348,0.170506358139969,-0.480007598046686,0.188377325861991,0.392473864472653
Physical measures,X4269.Number of triplets attempted (left),PSME1,Proteasome activator complex subunit 1,36834,0.130738947347706,0.152900923690098,-0.168946863084886,0.430424757780298,0.39254666376369
Physical measures,X4269.Number of triplets attempted (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,36982,-0.114431652637814,0.134157070714392,-0.377379511238021,0.148516205962394,0.393703476006541
Physical measures,X4269.Number of triplets attempted (left),PCARE,Photoreceptor cilium actin regulator,35756,-0.0627319910334701,0.0735832956795607,-0.206955250565409,0.0814912684984689,0.393950995611419
Physical measures,X4269.Number of triplets attempted (left),IMPA1,Inositol monophosphatase 1,36853,-0.0786271418297359,0.0922454134443185,-0.2594281521806,0.102173868521128,0.39403595503314
Physical measures,X4269.Number of triplets attempted (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,36982,-0.0771730856029907,0.0905707819287329,-0.254691818183307,0.100345646977326,0.394198796585964
Physical measures,X4269.Number of triplets attempted (left),CD160,CD160 antigen,37002,-0.0932521817441754,0.109535451505671,-0.307941666695291,0.121437303206941,0.394605295291191
Physical measures,X4269.Number of triplets attempted (left),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36949,-0.0425421674020258,0.0500001506349426,-0.140542462646513,0.0554581278424616,0.394884119576902
Physical measures,X4269.Number of triplets attempted (left),VSTM1,V-set and transmembrane domain-containing protein 1,36725,-0.0950224449550013,0.111712552958872,-0.313979048754391,0.123934158844388,0.395019938639212
Physical measures,X4269.Number of triplets attempted (left),FZD8,Frizzled-8,35756,-0.118298876139367,0.139141774198287,-0.391016753568009,0.154419001289275,0.39524283138298
Physical measures,X4269.Number of triplets attempted (left),CDH23,Cadherin-23,35981,0.216845529650968,0.25512882074984,-0.283206959018718,0.716898018320654,0.395385568579238
Physical measures,X4269.Number of triplets attempted (left),RBP5,Retinol-binding protein 5,36863,0.0890112463262503,0.104730872628772,-0.116261264026143,0.294283756678643,0.395404729722751
Physical measures,X4269.Number of triplets attempted (left),UNC79,Protein unc-79 homolog,35750,-0.0982260512643235,0.115574116311847,-0.324751319235543,0.128299216706896,0.395413664528309
Physical measures,X4269.Number of triplets attempted (left),CERT,Ceramide transfer protein,36725,-0.0821388319840809,0.0967466846032727,-0.271762333806495,0.107484669838334,0.395903170823244
Physical measures,X4269.Number of triplets attempted (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35778,-0.139122594013617,0.163880743424684,-0.460328851125996,0.182083663098763,0.395953501826331
Physical measures,X4269.Number of triplets attempted (left),TBL1X,F-box-like/WD repeat-containing protein TBL1X,36745,-0.0580925434522774,0.0684407079805995,-0.192236331094253,0.0760512441896977,0.396018973871992
Physical measures,X4269.Number of triplets attempted (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36913,0.0763779080081656,0.089999698166341,-0.100021500397863,0.252777316414194,0.396104517029051
Physical measures,X4269.Number of triplets attempted (left),CDA,Cytidine deaminase,35971,0.11808716241602,0.139306621573488,-0.154953815868016,0.391128140700056,0.396647303263563
Physical measures,X4269.Number of triplets attempted (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36929,0.109086706836823,0.128811930660111,-0.143384677256995,0.361558090930641,0.397094927853409
Physical measures,X4269.Number of triplets attempted (left),GSTM4,Glutathione S-transferase Mu 4,35778,-0.0743226533088058,0.0878379062641721,-0.246484949586583,0.0978396429689715,0.39750872049324
Physical measures,X4269.Number of triplets attempted (left),SFTPA1,Pulmonary surfactant-associated protein A1,36745,-0.0773249200174949,0.0914583093891006,-0.256583206420132,0.101933366385142,0.397877369881051
Physical measures,X4269.Number of triplets attempted (left),ARTN,Artemin,36787,-0.0926391879638121,0.109699969947484,-0.30765112906088,0.122372753133256,0.398429125465895
Physical measures,X4269.Number of triplets attempted (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35778,0.0707805141854853,0.0838456654727827,-0.0935569901411687,0.235118018512139,0.39860169541776
Physical measures,X4269.Number of triplets attempted (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36745,0.08152299933548,0.0966021826235221,-0.107817278606623,0.270863277277583,0.398749656667403
Physical measures,X4269.Number of triplets attempted (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,35874,0.107118162003703,0.127050357550047,-0.14190053879439,0.356136862801796,0.39919394217947
Physical measures,X4269.Number of triplets attempted (left),CBLN1,Cerebellin-1,35756,-0.0570653514540973,0.0676866108213101,-0.189731108663865,0.0756004057556705,0.399213476941009
Physical measures,X4269.Number of triplets attempted (left),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35874,0.0916892128351299,0.108841466469485,-0.121640061445061,0.305018487115321,0.39958834454135
Physical measures,X4269.Number of triplets attempted (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,35981,-0.153730266802342,0.182602417486677,-0.511631005076228,0.204170471471544,0.399881958066124
Physical measures,X4269.Number of triplets attempted (left),TRIM40,E3 ubiquitin ligase TRIM40,35814,-0.0760110456544565,0.0904038517134354,-0.25320259501279,0.101180503703877,0.400493597439234
Physical measures,X4269.Number of triplets attempted (left),MESD,LRP chaperone MESD,36929,-0.0394150329441598,0.0468979630734889,-0.131335040568198,0.0525049746798784,0.400686453422543
Physical measures,X4269.Number of triplets attempted (left),PLXDC1,Plexin domain-containing protein 1,36745,0.157448715718197,0.187388504460198,-0.20983275302379,0.524730184460184,0.400808269293752
Physical measures,X4269.Number of triplets attempted (left),CNDP1,Beta-Ala-His dipeptidase,36954,0.094642450290338,0.112657779942527,-0.126166798397014,0.31545169897769,0.400884970172948
