Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITGA5,Integrin alpha-5,42611,0.0405444859795148,0.00259273081422177,0.0354627335836401,0.0456262383753894,1.22177072445262e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0625792008467774,0.00400291361828321,0.0547334901549423,0.0704249115386125,1.3327747533425e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IMPACT,Protein IMPACT,40483,0.0906451847456575,0.00579703198464943,0.0792830020557447,0.10200736743557,1.53128251922676e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLXNB3,Plexin-B3,42597,0.0756726310366924,0.00484440145316227,0.0661776041884943,0.0851676578848904,1.59243391088364e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0588386211832654,0.00377089241397138,0.0514476720518815,0.0662295703146493,2.05677256058048e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.141443487287962,0.00906032571006732,0.12368524889623,0.159201725679694,2.26234519177413e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD5,T-cell surface glycoprotein CD5,42706,0.0582565890537697,0.00373920798501063,0.0509277414031488,0.0655854367043905,2.95297905088953e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.176434944787189,0.0113334202140126,0.154221441167725,0.198648448406654,3.57330993657863e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0701228788892572,0.0045146098774891,0.0612742435293786,0.0789715142491358,6.22411031917297e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F13B,Coagulation factor XIII B chain,40479,0.0417046795863184,0.00268356628185488,0.0364448896738828,0.0469644694987539,6.64010686868906e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TP53,Cellular tumor antigen p53,42346,0.0692296939046863,0.00445926322927959,0.0604895379752983,0.0779698498340743,7.06898372233384e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.104334882454066,0.00671593146521599,0.0911716567822428,0.11749810812589,7.36359874350666e-54
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0825088623360904,0.00532440227449569,0.0720730338780789,0.092944690794102,1.09720886330016e-53
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AP2B1,AP-2 complex subunit beta,40182,0.0775301070612681,0.00500702006054444,0.067716347742601,0.0873438663799352,1.62541811627644e-53
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MFAP5,Microfibrillar-associated protein 5,42794,0.0657813761674229,0.004264129701353,0.057423681952771,0.0741390703820747,3.05706629291335e-53
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,42357,0.12010096066835,0.00779181663271239,0.104829000068234,0.135372921268466,3.8516556447257e-53
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.134772145526632,0.00874527988304291,0.117631396955868,0.151912894097396,4.03933039556653e-53
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SNCG,Gamma-synuclein,42495,0.109826248408764,0.00713898925942564,0.0958338294602899,0.123818667357238,5.98433763507901e-53
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GTPBP2,GTP-binding protein 2,40182,0.128701475934056,0.00835965301677133,0.112316556021184,0.145086395846928,6.24773028670293e-53
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.134937346980216,0.00879468240947009,0.117699769457654,0.152174924502777,1.09978695954177e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.129503016691196,0.00845064785669379,0.112939746892076,0.146066286490316,1.48847070879372e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0553685788836603,0.00361386691292669,0.048285399734324,0.0624517580329966,1.53828670032016e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.191073207752655,0.0124857847736619,0.166601069596278,0.215545345909033,2.08110962981815e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.113639580548694,0.00743023620879693,0.0990763175794521,0.128202843517936,2.29767378685559e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0604021113212149,0.00395260925998238,0.0526549971716495,0.0681492254707804,3.38480803713234e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FOXJ3,Forkhead box protein J3,40199,0.069150618748307,0.0045275236699277,0.0602766723552487,0.0780245651413653,3.93373613616651e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.163946958954241,0.0107448615984171,0.142887030221343,0.185006887687139,3.98124830908904e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DOK1,Docking protein 1,40483,0.214186519243236,0.0140490013285114,0.186650476639354,0.241722561847119,5.78430257877959e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DLG4,Disks large homolog 4,40483,0.110424322206544,0.00724706059848276,0.0962200834335178,0.12462856097957,6.57639076181549e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CNPY4,Protein canopy homolog 4,42587,0.116346269516408,0.00765246798870804,0.10134743225854,0.131345106774275,9.02759527903419e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.120107891696679,0.00790169410802578,0.104620571244949,0.13559521214841,9.49588821963655e-52
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GHRL,Appetite-regulating hormone,42636,0.133599227970056,0.00880769091994854,0.116336153766957,0.150862302173155,1.52679497408867e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SUSD1,Sushi domain-containing protein 1,42357,0.0773054365306171,0.00510194340684861,0.0673056274531938,0.0873052456080404,1.98962669901145e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.0844237043636337,0.00557157168494775,0.0735034238611361,0.0953439848661313,2.37675112780332e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UROD,Uroporphyrinogen decarboxylase,40283,0.107872734373656,0.00712968328545613,0.0938985551341621,0.12184691361315,3.32307370457004e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,YWHAQ,14-3-3 protein theta,40283,0.114862866757197,0.00760064934888425,0.0999655940333834,0.12976013948101,4.33363324532008e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MMP10,Stromelysin-2,42608,-0.0920518680902159,0.00609663919425491,-0.104001280910955,-0.0801024552694762,4.33432546657083e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TP53I3,Quinone oxidoreductase PIG3,40058,0.0830343014832769,0.00550204643524172,0.0722502904702032,0.0938183124963507,6.03767665425953e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DFFA,DNA fragmentation factor subunit alpha,42754,0.104167176285345,0.0069113486410821,0.090620932948824,0.117713419621866,6.40387978838063e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ICA1,Islet cell autoantigen 1,42370,0.122697767378873,0.00814509356172472,0.106733383997892,0.138662150759853,7.40153408014228e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBM17,Splicing factor 45,40482,0.119104364692245,0.00790170340502655,0.103617026018393,0.134591703366097,7.57927984180935e-51
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0577288220449457,0.00383541683569354,0.0502114050469863,0.065246239042905,1.046173445935e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,42636,0.122145613020399,0.00814045118141444,0.106190328704826,0.138100897335971,1.75022931955301e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0764913246166386,0.00510145305725851,0.0664924766244119,0.0864901726088653,2.05456710974719e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VEGFA,Vascular endothelial growth factor A,42716,0.0907987533052781,0.00606461572107892,0.0789121064919635,0.102685400118593,2.83257694107629e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.142982379793773,0.00956031710852178,0.12424415826107,0.161720601326476,3.6827863341326e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NUDC,Nuclear migration protein nudC,42754,0.0959362785661735,0.00641557459186106,0.0833617523661258,0.108510804766221,3.69961597861615e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,YJU2,Splicing factor YJU2,40451,0.0502860029942943,0.00336092150668079,0.0436985968412,0.0568734091473887,3.941275693816e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0587333639376074,0.00392927270160729,0.0510319894424571,0.0664347384327577,4.08923173370409e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LPP,Lipoma-preferred partner,40116,0.101768150029808,0.0068183812954161,0.0884041226907927,0.115132177368824,6.96299844249638e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL3,C-X-C motif chemokine 3,42620,0.143790867867185,0.00964412890389451,0.124888375215551,0.162693360518818,7.14251090988778e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.107428288734496,0.00720137983679644,0.0933135842543753,0.121542993214617,7.75869967428882e-50
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.0746169201537355,0.00501973517184356,0.0647782392169221,0.0844556010905489,1.63991642890867e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.101341819004153,0.00681740517520815,0.0879797048607451,0.114703933147561,1.65751477069738e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,42346,0.1394073274929,0.00939300336163151,0.120997040904103,0.157817614081698,1.97906043342078e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CTSZ,Cathepsin Z,42648,0.0494679988869669,0.00334236908516917,0.0429169554800353,0.0560190422938985,3.55254422182193e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL18,Interleukin-18,42566,0.0712477671973509,0.00481464845244158,0.0618110562305654,0.0806844781641364,3.68619132602677e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,0.129414588698607,0.00874520415248565,0.112273988559735,0.146555188837479,3.72888383287343e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL11,Eotaxin,42754,0.0562693544883453,0.00380557463323482,0.0488104282072051,0.0637282807694856,4.34542327236136e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHMP1A,Charged multivesicular body protein 1a,42495,0.120763817456579,0.00816932878882514,0.104751933030481,0.136775701882676,4.64793656529597e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.102273696058966,0.00692069121448512,0.0887091412785749,0.115838250839357,4.90313461903609e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATP6AP2,Renin receptor,42346,0.0618878269489819,0.00418919652079557,0.0536770017682226,0.0700986521297412,5.38481123488615e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGF19,Fibroblast growth factor 19,42676,0.118786491729815,0.00804284719775976,0.103022511222206,0.134550472237424,5.58415708815052e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.133299352264925,0.00902709659451408,-0.150992461590173,-0.115606242939677,5.81083885942961e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NT5E,5'-nucleotidase,42679,0.0866098415203459,0.00587100148733207,0.075102678605175,0.0981170044355167,7.16206292979153e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0487888148285774,0.00330963511174143,0.0423019300095642,0.0552756996475906,1.0143563455165e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.140696070267029,0.00955733711580746,0.121963689520047,0.159428451014012,1.14697361622819e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.0991382776009466,0.00673895785100792,0.085929920212971,0.112346634988922,1.29719850258559e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CETN3,Centrin-3,40449,0.115394551138954,0.00783911551419115,0.10002988473114,0.130759217546769,1.34901278304132e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PSMG3,Proteasome assembly chaperone 3,42594,0.0780401850216232,0.00531040038113783,0.0676318002745931,0.0884485697686534,1.6370349994983e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNM3,Dynamin-3,40482,0.0836131128929936,0.0056876104516861,0.0724653964076888,0.0947608293782983,1.7827217310714e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0854163724931766,0.00581776959781448,0.0740135440814602,0.096819200904893,1.99962649379693e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,APPL2,DCC-interacting protein 13-beta,40283,0.168458473444769,0.0114825278109398,0.145952718935328,0.190964227954211,2.80541978859395e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0881745393880249,0.00602443388541511,0.0763666489726113,0.0999824298034385,3.94587556706011e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RTBDN,Retbindin,42587,0.0453748134271305,0.00310115621248492,0.03929654725066,0.0514530796036009,4.15100723009406e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VNN1,Pantetheinase,40532,0.110384685953184,0.00754406461943682,0.0955983192990875,0.12517105260728,4.80837509962051e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD244,Natural killer cell receptor 2B4,42754,0.0415485194730078,0.00284232836782382,0.0359775558720732,0.0471194830739425,5.01580311986096e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERMAP,Erythroid membrane-associated protein,40199,0.0679183400649761,0.00464376144942554,0.058816567624102,0.0770201125058501,5.42439560859986e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD207,C-type lectin domain family 4 member K,42365,0.0603493348417086,0.0041301737883763,0.0522541942164911,0.0684444754669262,5.60294070978376e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0890105526072423,0.00610276961600903,0.0770491241598646,0.10097198105462,8.2285752257395e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.127389324057457,0.00873105788439376,0.110276450604045,0.144502197510869,8.95469412171519e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAX,Protein max,42311,0.158077901877323,0.010844703568593,0.13682228288288,0.179333520871765,9.35788013436573e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0854865066842236,0.0058664997572698,0.0739881671599748,0.0969848462084724,9.79559213911371e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBKS,Ribokinase,42317,0.0750480618516106,0.00515112897459029,0.0649518490614136,0.0851442746418075,1.03860088974018e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRSS2,Trypsin-2,42689,0.0843973943776064,0.00579538011390184,0.0730384493543588,0.095756339400854,1.11212764375708e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0895711480511851,0.00615938184513258,0.0774987596347252,0.101643536467645,1.5292946162327e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NUB1,NEDD8 ultimate buster 1,42594,0.125106267816986,0.00860506290595426,0.108240344521315,0.141972191112656,1.58453664542177e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HYOU1,Hypoxia up-regulated protein 1,42794,0.0348611146005822,0.00239797012961466,0.0301610931465375,0.039561136054627,1.58632684683564e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL7,C-C motif chemokine 7,42594,0.0892386002888795,0.00613892939012103,0.0772062986842423,0.101270901893517,1.63482099525166e-47
