Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,ZNRD2,Protein ZNRD2,40449,0.0692294884885915,0.00689738225642567,0.0557106192659972,0.0827483577111858,1.31635378333628e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEBPB,CCAAT/enhancer-binding protein beta,42357,0.0377189784452035,0.00376230440880787,0.03034486180394,0.0450930950864669,1.43074191789197e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPK1,Thiamin pyrophosphokinase 1,40511,0.027173054002899,0.00271380890729545,0.0218539885446,0.0324921194611981,1.67575931598689e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0263966539666416,0.00263737958989822,0.0212273899704411,0.0315659179628421,1.68536255686947e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0858512775974088,0.00857929242739118,0.0690358644397221,0.102666690755095,1.79236553471278e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,MME,Neprilysin,42587,0.0802287063139495,0.00802306015471892,0.0645035084107004,0.0959539042171986,1.84620040038686e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0679684753836652,0.0068044310386248,0.0546317905479606,0.0813051602193698,2.14565627824525e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,PQBP1,Polyglutamine-binding protein 1,42346,0.0560150422975084,0.00562780453720708,0.0449845454045825,0.0670455391904343,2.94912766002237e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.0801454271015633,0.00805391351966607,0.0643597566030178,0.0959310976001088,3.01310055875589e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,SFRP1,Secreted frizzled-related protein 1,42457,0.0435599951080664,0.00437794886726735,0.0349792153282224,0.0521407748879104,3.04616397501708e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,FRMD4B,FERM domain-containing protein 4B,40116,0.0692192556283329,0.00695817348668237,0.0555812355944354,0.0828572756622303,3.23274809549377e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0519972702094726,0.00522845669785589,0.041749495081675,0.0622450453372701,3.31865833764435e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0534674471366039,0.00537973611021258,0.0429231643605873,0.0640117299126206,3.53779149747157e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINA12,Serpin A12,42249,0.101542819618338,0.010236791744463,0.0814787077991904,0.121606931437485,4.13806535243826e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANGPT1,Angiopoietin-1,42554,0.0820319641090161,0.008271923281253,0.0658189944777602,0.098244933740272,4.22342324755394e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0420990795926256,0.00425221146332016,0.0337647451245181,0.0504334140607331,5.1694406313065e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.062176428581695,0.00629477502323681,0.0498386695361508,0.0745141876272391,6.26797610827858e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.0449217312703116,0.00456483614963845,0.0359746524170203,0.053868810123603,8.99712117525966e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,VEGFA,Vascular endothelial growth factor A,42716,0.0569043539315095,0.00578463114358223,0.0455664768900884,0.0682422309729307,9.2849951378333e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,BTC,Probetacellulin,42346,0.0726924497828867,0.00739217879145061,0.0582037793516435,0.0871811202141299,9.65516216395161e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNM1,Dynamin-1,40449,0.110840451620511,0.0112789914479067,0.0887336283826142,0.132947274858408,1.06133797688976e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.0853330385373277,0.00868672984813639,0.0683070480349804,0.102359029039675,1.10157082058827e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,DCTN6,Dynactin subunit 6,42311,0.0695421661851073,0.0070934879766011,0.0556389297509692,0.0834454026192455,1.29836984802925e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.02761810383499,0.00281756159433709,0.0220956831100893,0.0331405245598907,1.35588323884997e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.029129026602412,0.00297228159096936,0.0233033546841121,0.034954698520712,1.38733706885739e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,CORO1A,Coronin-1A,42353,0.0863479088631986,0.0088178957918215,0.0690648331112285,0.103630984615169,1.45022996086284e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0526022325431923,0.00537050053159165,0.0420760515012727,0.0631284135851119,1.4668475249878e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0556907094794,0.00569725006977053,0.0445240993426498,0.0668573196161503,1.71588080770796e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,NID1,Nidogen-1,42652,0.0370525794745657,0.00379249465191733,0.0296192899568077,0.0444858689923237,1.79914977858309e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,CALCA,Calcitonin,42476,0.0611899163485199,0.0062654063833461,0.0489097198371616,0.0734701128598783,1.86912826317496e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,SULT2A1,Bile salt sulfotransferase,42594,0.0540909063275771,0.0055476346116691,0.0432175424887057,0.0649642701664486,2.18374257316067e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,BAP18,Chromatin complexes subunit BAP18,40483,0.0653286579508933,0.00670263713070338,0.0521914891747147,0.0784658267270719,2.33409617970629e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL11,Eotaxin,42754,0.0353405046229028,0.0036290564233419,0.0282275540331526,0.0424534552126529,2.45199837859822e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPM1F,Protein phosphatase 1F,40511,0.0500334691776349,0.00515554759814042,0.0399285958852797,0.0601383424699901,3.51031134976096e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,CR1,Complement receptor type 1,40509,0.0348127842753265,0.00358861055813635,0.0277791075813793,0.0418464609692737,3.64517339615308e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,TREML2,Trem-like transcript 2 protein,42611,0.0332869325862378,0.0034429896088396,0.0265386729529122,0.0400351922195634,4.86422133245614e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,STXBP3,Syntaxin-binding protein 3,42346,0.0413495117976046,0.00428305167145086,0.0329547305215609,0.0497442930736483,5.57971449724616e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0552652613582978,0.00573799658476829,0.044018788052152,0.0665117346644437,6.95441654123018e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0365164405616079,0.0037919631735504,0.0290841927414491,0.0439486883817667,7.25105878514149e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,SDHB,Succinate dehydrogenase,40449,0.0633589876527922,0.00658103581707206,0.050460157451331,0.0762578178542535,7.42862625059141e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0197099409024782,0.00205136619111246,-0.0237306186370586,-0.0156892631678978,8.66982986495005e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD40LG,CD40 ligand,42754,0.0735560433199919,0.00766318710301138,0.0585361965980895,0.0885758900418942,9.4997957015751e-22
NMR metabolomics,X23420.Free Cholesterol in VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0361778958907868,0.00376987824445848,0.0287889345316482,0.0435668572499254,1.00031184116111e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.0624035001094328,0.00651394403724494,0.0496361697964327,0.0751708304224329,1.14185925239871e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.0409577751458464,0.00428176454120664,0.0325655166450813,0.0493500336466114,1.30768692901496e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0411521495626695,0.00430218596866207,0.0327198650640919,0.0495844340612472,1.35007750659118e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0493917867045586,0.00516960678175176,0.0392593574123251,0.059524215996792,1.46223405620176e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL4,C-C motif chemokine 4,42642,0.0645619962590815,0.00675776496631355,0.0513167769251069,0.077807215593056,1.46428053180309e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,TSNAX,Translin-associated protein X,40116,0.0374501490779334,0.00391875987161944,0.0297693797295593,0.0451309184263075,1.47696279740232e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,TSHB,Thyrotropin subunit beta,42636,0.0747498953234794,0.00785363748759393,0.0593567658477953,0.0901430247991635,2.0646156829763e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,GSR,"Glutathione reductase, mitochondrial",40490,0.0212438443984599,0.00223201623644935,0.0168690925750192,0.0256185962219007,2.12786912032502e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0172999260530332,0.0018183777428524,0.0137359056770425,0.0208639464290239,2.20652577072406e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.0320109374094575,0.0033726124452413,0.0254006170167845,0.0386212578021304,2.65865675261957e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,IMPA1,Inositol monophosphatase 1,42495,0.0567431451734324,0.00598522053880412,0.0450121129173763,0.0684741774294885,2.95227854258471e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.0522243509368224,0.0055092595496467,0.0414262022195148,0.0630224996541299,2.98959323632699e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,LONP1,"Lon protease homolog, mitochondrial",40223,0.0814035148868494,0.00859713080184254,0.064553138515238,0.0982538912584608,3.41067567909107e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40539,0.0240626337740522,0.00254175462060195,0.0190807947176724,0.029044472830432,3.44993797297245e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.030260278464706,0.00319695323425145,0.0239942501255731,0.0365263068038389,3.50549225362554e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0422808453230248,0.00446868555040437,0.0335222216442323,0.0510394690018174,3.54172871691161e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,SOD1,Superoxide dismutase [Cu-Zn],42365,0.0448304874732078,0.00474555691243719,0.0355291959248309,0.0541317790215847,4.07317887088776e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,DTNB,Dystrobrevin beta,40430,0.0400167564786136,0.00423607660420701,0.0317140463343678,0.0483194666228593,4.18903100774779e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAB10,Ras-related protein Rab-10,40511,0.0500107656303486,0.00529639868519679,0.0396298242073629,0.0603917070533343,4.35537380891772e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,BPIFA2,BPI fold-containing family A member 2,39838,-0.106140483717561,0.0112397044103353,-0.128170304361818,-0.0841106630733039,4.36544114445937e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.0973864535090095,0.0103430029587212,0.077114167709916,0.117658739308103,5.6134021559021e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCDH7,Protocadherin-7,40449,0.0338425086295032,0.00359804042989097,0.026790349386917,0.0408946678720895,6.16146427962156e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0338186078747668,0.00359921037546468,0.0267641555388561,0.0408730602106776,6.55561260613497e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.0621231218202222,0.00661894320286245,0.0491499931426118,0.0750962504978326,7.44721825657077e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,0.0227662775607344,0.00242818948318538,0.018007026173691,0.0275255289477777,7.95031025826352e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.0327281444832995,0.00348982642349765,0.0258880846932442,0.0395682042733549,8.02877721642332e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.0765696109418636,0.00816821079737391,0.0605599177790107,0.0925793041047165,8.30711608761486e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.0218843524433498,0.00233586105537105,0.0173060647748225,0.026462640111877,8.46959257842671e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,MSR1,Macrophage scavenger receptor types I and II,42711,0.0427357587953864,0.00456207192873607,0.0337940978150637,0.0516774197757091,8.57643318473452e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.0258605162908439,0.00276178161546556,0.0204474243245314,0.0312736082571564,9.19751809074074e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRLF1,Cytokine receptor-like factor 1,42676,0.0232754249684002,0.00248700285567499,0.0184008993712772,0.0281499505655231,9.31966747491615e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,42459,0.0276470721197435,0.00295541622597774,0.0218544563168272,0.0334396879226599,9.70977567100798e-21
NMR metabolomics,X23420.Free Cholesterol in VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.028063844037363,0.00300112812830473,0.0221816329058857,0.0339460551688403,1.03150262282116e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,0.0674003227900763,0.00721121601178283,0.0532663394069819,0.0815343061731706,1.04771547700171e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0409145148096836,0.00438564937389715,0.0323186420368452,0.049510387582522,1.26927559393933e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,BDNF,Brain-derived neurotrophic factor,40527,0.0774742646952439,0.00830695186788053,0.0611926390341981,0.0937558903562898,1.29759571455386e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,TST,Thiosulfate sulfurtransferase,42277,0.0687462057107945,0.00737364614923765,0.0542938592582887,0.0831985521633003,1.30725207748047e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,APP,Amyloid-beta precursor protein,42592,0.0612047222366942,0.00656645831863537,0.0483344639321688,0.0740749805412195,1.33261468130953e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,PGF,Placenta growth factor,42754,0.0244582353334235,0.00263257567734906,0.0192983870058194,0.0296180836610277,1.76447155800959e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0843562556807158,0.00908689195291487,0.0665459474530027,0.102166563908429,1.94275527947748e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNX9,Sorting nexin-9,42636,0.0614010391529606,0.0066176829647698,0.0484303805420118,0.0743716977639095,1.98111862193739e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,SH3BP1,SH3 domain-binding protein 1,40449,0.0439680600784787,0.00473805239717578,0.0346814773800141,0.0532546427769432,2.00840867325364e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.0311862765626921,0.00336611589208832,0.024588689414199,0.0377838637111853,2.24912298656263e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,NBN,Nibrin,42370,0.0489613284570501,0.00529782150549403,0.0385775983062818,0.0593450586078184,2.79135391949407e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,MSTN,Growth/differentiation factor 8,42357,0.0486076457788881,0.00527748055093782,0.0382637838990499,0.0589515076587262,3.73511776082272e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL16,C-X-C motif chemokine 16,42778,0.0217487519112911,0.00236361617925535,0.0171160641999506,0.0263814396226316,4.03893607289588e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,0.034460558609656,0.00374637181122433,0.0271176698596563,0.0418034473596557,4.28293983483794e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMSB10,Thymosin beta-10,42611,0.0672491891431697,0.00732017455977704,0.0529016470060067,0.0815967312803327,4.63205525638546e-20
NMR metabolomics,X23420.Free Cholesterol in VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0796435905305377,0.00867083341394604,0.0626487570392035,0.0966384240218719,4.71321319968604e-20
