Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),NAGK,N-acetyl-D-glucosamine kinase,48316,0.107182695504773,0.0191835323642748,0.0695829720707942,0.144782418938751,2.33871254508257e-08
Physical measures,X23104.Body mass index (BMI),CEP20,Centrosomal protein 20,51269,0.145151266368981,0.026000737999077,0.0941898198907901,0.196112712847172,2.39758510456401e-08
Physical measures,X23104.Body mass index (BMI),IFNLR1,Interferon lambda receptor 1,51723,0.069259080744241,0.0124481422980647,0.0448607218400342,0.0936574396484478,2.66949517574592e-08
Physical measures,X23104.Body mass index (BMI),MLN,Promotilin,51723,0.17002153309628,0.03070449383335,0.109840725182914,0.230202341009646,3.10508223996975e-08
Physical measures,X23104.Body mass index (BMI),SFTPD,Pulmonary surfactant-associated protein D,51781,-0.12998685993278,0.0235221316450651,-0.176090237957107,-0.0838834819084522,3.30945564992026e-08
Physical measures,X23104.Body mass index (BMI),GGT1,Glutathione hydrolase 1 proenzyme,51769,0.0949818150022321,0.0172071699416283,0.0612557619166406,0.128707868087824,3.42927695225211e-08
Physical measures,X23104.Body mass index (BMI),GUSB,Beta-glucuronidase,51897,0.116058669292117,0.0210735934868947,0.0747544260578039,0.157362912526431,3.68321491613078e-08
Physical measures,X23104.Body mass index (BMI),SCGB1A1,Uteroglobin,51784,-0.106153712623043,0.0192958008686927,-0.143973482325681,-0.0683339429204052,3.80897466166758e-08
Physical measures,X23104.Body mass index (BMI),STAB2,Stabilin-2,48856,0.0527219719304494,0.00961147634310191,0.0338834782979697,0.0715604655629292,4.17822866156393e-08
Physical measures,X23104.Body mass index (BMI),CNTN5,Contactin-5,51817,-0.0725617322953857,0.0132318562406741,-0.098496170527107,-0.0466272940636645,4.205805107702e-08
Physical measures,X23104.Body mass index (BMI),CD300A,CMRF35-like molecule 8,48423,-0.0580735711045481,0.0105902499173948,-0.0788304609426419,-0.0373166812664542,4.2180755015786e-08
Physical measures,X23104.Body mass index (BMI),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51576,-0.0763418903784555,0.0139573621500567,-0.103698320192567,-0.0489854605643444,4.55751165394624e-08
Physical measures,X23104.Body mass index (BMI),MEGF10,Multiple epidermal growth factor-like domains protein 10,51765,-0.0717376940223396,0.0131265791481431,-0.0974657891527001,-0.0460095988919791,4.67615608066028e-08
Physical measures,X23104.Body mass index (BMI),FGF23,Fibroblast growth factor 23,51921,-0.100747071766314,0.0184381454807985,-0.136885836908679,-0.064608306623949,4.70260909855404e-08
Physical measures,X23104.Body mass index (BMI),SARG,Specifically androgen-regulated gene protein,48756,0.203116985773589,0.0372930364412277,0.130022634348783,0.276211337198396,5.198621919577e-08
Physical measures,X23104.Body mass index (BMI),FSTL3,Follistatin-related protein 3,51726,-0.0614523923723372,0.0112873104149241,-0.0835755207855885,-0.0393292639590859,5.25293916693681e-08
Physical measures,X23104.Body mass index (BMI),SCRG1,Scrapie-responsive protein 1,48843,0.0519495901400578,0.00954406092250171,0.0332432307319544,0.0706559495481611,5.29783565903907e-08
Physical measures,X23104.Body mass index (BMI),MYH9,Myosin-9,48856,0.212258626614848,0.0390381664774309,0.135743820319083,0.288773432910613,5.47667410490951e-08
Physical measures,X23104.Body mass index (BMI),PDLIM7,PDZ and LIM domain protein 7,51872,0.234814365000362,0.0432095977609599,0.15012355338888,0.319505176611843,5.55753850837073e-08
Physical measures,X23104.Body mass index (BMI),SUSD5,Sushi domain-containing protein 5,48311,-0.0646197914845248,0.0119068688290057,-0.0879572543893758,-0.0412823285796737,5.79732254807352e-08
Physical measures,X23104.Body mass index (BMI),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51666,0.07379616848566,0.0136121285449758,0.0471163965375074,0.100475940433813,5.97584644519619e-08
Physical measures,X23104.Body mass index (BMI),FGF21,Fibroblast growth factor 21,51915,0.21890564023901,0.0403886935726582,0.1397438008366,0.29806747964142,6.02144999116485e-08
Physical measures,X23104.Body mass index (BMI),DNAJB1,DnaJ homolog subfamily B member 1,51666,0.162585213052645,0.0300555121535211,0.103676409231744,0.221494016873547,6.38472956842587e-08
Physical measures,X23104.Body mass index (BMI),DAB2,Disabled homolog 2,51955,0.20713895105627,0.0383048095985847,0.132061524243044,0.282216377869496,6.45004772631533e-08
Physical measures,X23104.Body mass index (BMI),DAAM1,Disheveled-associated activator of morphogenesis 1,48423,0.153894948203751,0.0285442984728747,0.0979481231969164,0.209841773210585,7.07181837063224e-08
Physical measures,X23104.Body mass index (BMI),CD14,Monocyte differentiation antigen CD14,51370,-0.0772472164089704,0.0143407206568198,-0.105355028896337,-0.0491394039216036,7.25482004061743e-08
Physical measures,X23104.Body mass index (BMI),FYB1,FYN-binding protein 1,51757,0.17125834073059,0.0319128649711392,0.108709125387158,0.233807556074023,8.10995255502492e-08
Physical measures,X23104.Body mass index (BMI),MEP1A,Meprin A subunit alpha,48747,0.13238663595723,0.02469265763501,0.0839890269926105,0.180784244921849,8.35268948008479e-08
Physical measures,X23104.Body mass index (BMI),QSOX1,Sulfhydryl oxidase 1,48493,-0.07536457916394,0.014058042999172,-0.102918343442317,-0.0478108148855628,8.37327752630813e-08
Physical measures,X23104.Body mass index (BMI),LCN15,Lipocalin-15,48797,-0.112435403705752,0.0209889596900078,-0.153573764698168,-0.0712970427133372,8.56246088886293e-08
Physical measures,X23104.Body mass index (BMI),TFF1,Trefoil factor 1,51683,-0.151306240894732,0.0282560657585434,-0.206688129781477,-0.0959243520079865,8.6480045165914e-08
Physical measures,X23104.Body mass index (BMI),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51576,-0.127608193281453,0.0239017105150381,-0.174455545890927,-0.080760840671978,9.44373331152957e-08
Physical measures,X23104.Body mass index (BMI),HBEGF,Proheparin-binding EGF-like growth factor,51880,0.135606255544334,0.0254027957998962,0.0858167757765378,0.185395735312131,9.47540515112435e-08
Physical measures,X23104.Body mass index (BMI),ERBB2,Receptor tyrosine-protein kinase erbB-2,51863,0.0440089275211272,0.00824588791141132,0.027846987214761,0.0601708678274934,9.53649571582652e-08
Physical measures,X23104.Body mass index (BMI),MSTN,Growth/differentiation factor 8,51348,0.098228763370349,0.018421485008014,0.0621226527546416,0.134334873986056,9.79300355877072e-08
Physical measures,X23104.Body mass index (BMI),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48483,-0.0823436135105796,0.015462444018521,-0.112650003786881,-0.0520372232342784,1.0186248697894e-07
Physical measures,X23104.Body mass index (BMI),PLG,Plasminogen,48384,0.039590418955667,0.00743977562569789,0.0250084587292992,0.0541723791820349,1.04097160999987e-07
Physical measures,X23104.Body mass index (BMI),COMP,Cartilage oligomeric matrix protein,51549,0.0620647139724972,0.0116781584768518,0.0391755233578676,0.0849539045871268,1.07917528131465e-07
Physical measures,X23104.Body mass index (BMI),EFNA4,Ephrin-A4,51540,-0.0588947315194969,0.0111268289488696,-0.0807033162592813,-0.0370861467797124,1.21435891569816e-07
Physical measures,X23104.Body mass index (BMI),BAMBI,BMP and activin membrane-bound inhibitor homolog,51269,-0.0546959326512478,0.0103460700507468,-0.0749742299507116,-0.0344176353517841,1.25768961941467e-07
Physical measures,X23104.Body mass index (BMI),PODXL2,Podocalyxin-like protein 2,51863,-0.0516877394219964,0.00977945253956001,-0.070855466399534,-0.0325200124444588,1.2663138937562e-07
Physical measures,X23104.Body mass index (BMI),SCARB2,Lysosome membrane protein 2,51150,-0.06065839665436,0.0114792117494517,-0.0831576516832854,-0.0381591416254346,1.27463281121445e-07
Physical measures,X23104.Body mass index (BMI),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51801,-0.0523370100542291,0.00992257235115874,-0.0717852518625002,-0.032888768245958,1.34313611734186e-07
Physical measures,X23104.Body mass index (BMI),PLA2G15,Phospholipase A2 group XV,51863,-0.0486176711223597,0.00924045780141982,-0.0667289684131425,-0.0305063738315768,1.44267967401214e-07
Physical measures,X23104.Body mass index (BMI),LRG1,Leucine-rich alpha-2-glycoprotein,48875,-0.0483442167236696,0.00920647679908244,-0.0663889112498711,-0.030299522197468,1.52757144858493e-07
Physical measures,X23104.Body mass index (BMI),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48483,0.200888907312746,0.0383245314257965,0.125772825718185,0.276004988907307,1.6070660902383e-07
Physical measures,X23104.Body mass index (BMI),SERPINA6,Corticosteroid-binding globulin,48875,-0.0285249477172313,0.00544262396663655,-0.0391924906918389,-0.0178574047426236,1.61331245234585e-07
Physical measures,X23104.Body mass index (BMI),RBPMS2,RNA-binding protein with multiple splicing 2,48350,0.183480671532865,0.0350737451771104,0.114736130985729,0.252225212080001,1.70109436469389e-07
Physical measures,X23104.Body mass index (BMI),REG1B,Lithostathine-1-beta,52056,-0.104836114951632,0.0200532101653452,-0.144140406875708,-0.0655318230275552,1.72955977031776e-07
Physical measures,X23104.Body mass index (BMI),CXCL16,C-X-C motif chemokine 16,52027,-0.0428225507045288,0.00819293685570366,-0.058880706941708,-0.0267643944673496,1.74018885084157e-07
Physical measures,X23104.Body mass index (BMI),AXIN1,Axin-1,51723,0.171003839640215,0.0327443754170579,0.106824863822781,0.235182815457648,1.78199233354455e-07
Physical measures,X23104.Body mass index (BMI),AAMDC,Mth938 domain-containing protein,48350,0.0945042342944393,0.0181017281112879,0.059024847196315,0.129983621392564,1.80080053827071e-07
Physical measures,X23104.Body mass index (BMI),PPP3R1,Calcineurin subunit B type 1,51576,0.0734280407783654,0.0140701225288082,0.0458506006219013,0.10100548093483,1.81769707959908e-07
Physical measures,X23104.Body mass index (BMI),POF1B,Protein POF1B,48258,-0.0826841728830661,0.0158614318638817,-0.113772579336274,-0.0515957664298579,1.87842991197857e-07
Physical measures,X23104.Body mass index (BMI),INSR,Insulin receptor,48258,-0.0308067388197308,0.00592994228187104,-0.0424294256921981,-0.0191840519472636,2.066979810785e-07
Physical measures,X23104.Body mass index (BMI),ITGB6,Integrin beta-6,51340,-0.0557217015880163,0.0107276490187622,-0.0767478936647902,-0.0346955095112423,2.07406225330349e-07
Physical measures,X23104.Body mass index (BMI),PRR4,Proline-rich protein 4,48266,-0.124140202376995,0.0239124736797804,-0.171008650789365,-0.0772717539646258,2.10813531582658e-07
Physical measures,X23104.Body mass index (BMI),NTRK2,BDNF/NT-3 growth factors receptor,51781,0.0457803795203637,0.00881938579152628,0.0284943833689722,0.0630663756717552,2.1111311803163e-07
Physical measures,X23104.Body mass index (BMI),GRN,Progranulin,51693,-0.0435820619178635,0.00842935745867081,-0.0601036025368582,-0.0270605212988687,2.35754718052015e-07
Physical measures,X23104.Body mass index (BMI),CCDC80,Coiled-coil domain-containing protein 80,51781,-0.0666701447477991,0.0128996885962517,-0.0919535343964525,-0.0413867550991458,2.38175601490238e-07
Physical measures,X23104.Body mass index (BMI),TNN,Tenascin-N,48856,-0.077269928448718,0.0149556891116798,-0.10658307910761,-0.0479567777898257,2.4073085315104e-07
Physical measures,X23104.Body mass index (BMI),ACVRL1,Serine/threonine-protein kinase receptor R3,51540,-0.0458418381326569,0.00887417655576169,-0.0632352241819498,-0.0284484520833639,2.41523819967613e-07
Physical measures,X23104.Body mass index (BMI),CLIP2,CAP-Gly domain-containing linker protein 2,51723,0.200840375132758,0.0388959984239085,0.124604218221897,0.277076532043618,2.44405174475434e-07
Physical measures,X23104.Body mass index (BMI),LECT2,Leukocyte cell-derived chemotaxin-2,48843,0.117451151964809,0.022754233002149,0.0728528552805967,0.162049448649021,2.47064057941788e-07
Physical measures,X23104.Body mass index (BMI),CCN1,CCN family member 1,51624,0.132385036435574,0.0256655834775625,0.082080492819552,0.182689580051597,2.5162168303939e-07
Physical measures,X23104.Body mass index (BMI),EDN1,Endothelin-1,48350,-0.0527478238167138,0.0102353792612642,-0.0728091671687917,-0.032686480464636,2.58234834133854e-07
Physical measures,X23104.Body mass index (BMI),HLA_DRA,,51657,-0.0653218712952714,0.0126886776122809,-0.090191679415342,-0.0404520631752009,2.6543487500562e-07
Physical measures,X23104.Body mass index (BMI),ROBO4,Roundabout homolog 4,48350,-0.031450047893671,0.00610948177392762,-0.0434246321705692,-0.0194754636167729,2.66244251587745e-07
Physical measures,X23104.Body mass index (BMI),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51576,0.094954693005342,0.0184647165354145,0.0587638485959296,0.131145537414754,2.7339865726115e-07
Physical measures,X23104.Body mass index (BMI),KAZN,Kazrin,48747,0.182257626803085,0.0355063843729788,0.112665113432047,0.251850140174124,2.87746492006517e-07
Physical measures,X23104.Body mass index (BMI),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47989,0.0577613433291845,0.0112572280850104,0.0356971762825642,0.0798255103758049,2.91005085173339e-07
Physical measures,X23104.Body mass index (BMI),CD74,HLA class II histocompatibility antigen gamma chain,51956,-0.0621285688140072,0.0121228432433386,-0.0858893415709509,-0.0383677960570636,3.0010102767568e-07
Physical measures,X23104.Body mass index (BMI),TRIM40,E3 ubiquitin ligase TRIM40,48315,0.126276487778603,0.0246582586514826,0.0779463008216969,0.174606674735509,3.06767574332807e-07
Physical measures,X23104.Body mass index (BMI),MEPE,Matrix extracellular phosphoglycoprotein,51765,0.0457153239647819,0.00894160208247042,0.0281897838831398,0.0632408640464239,3.20256504222446e-07
Physical measures,X23104.Body mass index (BMI),TIMP2,Metalloproteinase inhibitor 2,48843,-0.0467917639772018,0.00919407304487053,-0.064812147145148,-0.0287713808092556,3.62624517925807e-07
Physical measures,X23104.Body mass index (BMI),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51920,-0.0518339386041874,0.010192495453771,-0.0718112296935785,-0.0318566475147963,3.6957099503151e-07
Physical measures,X23104.Body mass index (BMI),GGH,Gamma-glutamyl hydrolase,51442,0.0604967997849763,0.0119033419526858,0.0371662495577121,0.0838273500122405,3.75836671178442e-07
Physical measures,X23104.Body mass index (BMI),IL17C,Interleukin-17C,51340,-0.13033199698208,0.0256525362182825,-0.180610967969914,-0.0800530259942464,3.79166770471628e-07
Physical measures,X23104.Body mass index (BMI),KYNU,Kynureninase,51994,0.0780753476387976,0.0153768561508359,0.0479367095831593,0.108213985694436,3.85527500457397e-07
Physical measures,X23104.Body mass index (BMI),ANGPTL7,Angiopoietin-related protein 7,51955,-0.0631215257555741,0.0124382303986754,-0.0875004573369778,-0.0387425941741704,3.9095650003443e-07
Physical measures,X23104.Body mass index (BMI),CEP43,Centrosomal protein 43,51170,0.120991208006403,0.0238927502942001,0.0741614174297711,0.167820998583036,4.14020351530159e-07
Physical measures,X23104.Body mass index (BMI),ANG,Angiogenin,51744,0.0588708766392218,0.0116366205331182,0.0360631003943101,0.0816786528841336,4.24535648582558e-07
Physical measures,X23104.Body mass index (BMI),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48747,0.051900964631391,0.0102604162085587,0.0317905488626159,0.072011380400166,4.2668521606442e-07
Physical measures,X23104.Body mass index (BMI),IL15RA,Interleukin-15 receptor subunit alpha,51340,-0.0624999275384372,0.0123562738092953,-0.086718224204656,-0.0382816308722183,4.26715997583302e-07
Physical measures,X23104.Body mass index (BMI),FAM3D,Protein FAM3D,48747,-0.147455100720381,0.0291700385600417,-0.204628376298062,-0.0902818251426991,4.3423177918944e-07
Physical measures,X23104.Body mass index (BMI),PAK4,Serine/threonine-protein kinase PAK 4,51249,0.106612815147243,0.0211080786759678,0.065240980942346,0.14798464935214,4.43456596067749e-07
Physical measures,X23104.Body mass index (BMI),OPTC,Opticin,51666,-0.079339847564089,0.015733044520957,-0.110176614825165,-0.0485030803030133,4.6214417728935e-07
