Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.132181242763506,0.0747599198961062,-0.278710685759874,0.014348200232862,0.0770977434366989
Diet and food preferences,X20664.Liking for garlic,DAPK2,Death-associated protein kinase 2,35166,-0.0719131078376682,0.040714692492717,-0.151713905123394,0.00788768944805716,0.0774018513236119
Diet and food preferences,X20664.Liking for garlic,EPB41L5,Band 4.1-like protein 5,35204,-0.0644476881066906,0.0365595913394878,-0.136104487132087,0.00720911091870557,0.0779830875111233
Diet and food preferences,X20664.Liking for garlic,PMM2,Phosphomannomutase 2,35142,-0.0674365965998589,0.0382763346293843,-0.142458212473452,0.00758501927373438,0.0781485737466533
Diet and food preferences,X20664.Liking for garlic,COCH,Cochlin,35360,-0.0849180788329541,0.0482307969804176,-0.179450440914573,0.00961428324866452,0.0783454520807775
Diet and food preferences,X20664.Liking for garlic,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.075290318096732,0.0427902121215845,-0.159159133855038,0.00857849766157372,0.0785385912569358
Diet and food preferences,X20664.Liking for garlic,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0508925327327065,0.0289310038201838,-0.107597300220267,0.00581223475485371,0.0786114579960241
Diet and food preferences,X20664.Liking for garlic,TMPRSS5,Transmembrane protease serine 5,36144,-0.0884667483263663,0.0502922883163766,-0.187039633426464,0.0101061367737317,0.0786127393978511
Diet and food preferences,X20664.Liking for garlic,PPM1B,Protein phosphatase 1B,35166,-0.0671171086788224,0.0381971526421836,-0.141983527857502,0.0077493104998574,0.078948101300145
Diet and food preferences,X20664.Liking for garlic,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.131873325753907,0.075092488808955,-0.279054603819459,0.0153079523116451,0.0791149223213772
Diet and food preferences,X20664.Liking for garlic,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.119586155330909,0.0681526425326323,-0.253165334694868,0.0139930240330502,0.0793582671729464
Diet and food preferences,X20664.Liking for garlic,BACH1,Transcription regulator protein BACH1,36229,-0.0462889493220632,0.0263879021371179,-0.0980092375108142,0.00543133886668783,0.0794444354953799
Diet and food preferences,X20664.Liking for garlic,TXLNA,Alpha-taxilin,36181,-0.0387382023498118,0.0220880383973797,-0.0820307576086759,0.00455435290905234,0.079507123768711
Diet and food preferences,X20664.Liking for garlic,BCR,Breakpoint cluster region protein,36229,-0.0369057652558461,0.0210494471045327,-0.0781626815807301,0.00435115106903786,0.0795960078627357
Diet and food preferences,X20664.Liking for garlic,PSPN,Persephin,36229,0.035818327732711,0.0204693176683549,-0.00430153489726449,0.0759381903626865,0.0801870755125391
Diet and food preferences,X20664.Liking for garlic,PKD1,Polycystin-1,35360,-0.150822233964911,0.0862096350046715,-0.319793118574068,0.0181486506442446,0.0802574986172315
Diet and food preferences,X20664.Liking for garlic,CXCL3,C-X-C motif chemokine 3,36259,-0.0350832647636437,0.0200703924547138,-0.0744212339748827,0.00425470444759543,0.0805056325118132
Diet and food preferences,X20664.Liking for garlic,LAMB1,Laminin subunit beta-1,35207,-0.130710513222428,0.074873711371002,-0.277462987509592,0.0160419610647363,0.0809061749521885
Diet and food preferences,X20664.Liking for garlic,ITGB7,Integrin beta-7,36318,0.0729156617732083,0.0418565493048193,-0.00912317486423746,0.154954498410654,0.0815451640438256
Diet and food preferences,X20664.Liking for garlic,TET2,Methylcytosine dioxygenase TET2,35234,0.0384881870761275,0.0221086738971101,-0.00484481376220828,0.0818211879144632,0.0817584753482662
Diet and food preferences,X20664.Liking for garlic,IL17RA,Interleukin-17 receptor A,36265,-0.074862033942309,0.0430202071894149,-0.159181640033562,0.0094575721489443,0.0818745275955973
Diet and food preferences,X20664.Liking for garlic,APOB,Apolipoprotein B-100,35359,0.165159210582758,0.0949180797777477,-0.0208802257816275,0.351198646947144,0.0819057509170676
Diet and food preferences,X20664.Liking for garlic,PROS1,Vitamin K-dependent protein S,35370,0.156804984351038,0.0901813776497003,-0.019950515842375,0.33356048454445,0.082124525042887
Diet and food preferences,X20664.Liking for garlic,GDF2,Growth/differentiation factor 2,36244,-0.0956636467895368,0.0551377089870448,-0.203733556404145,0.0124062628250711,0.0827854567593797
Diet and food preferences,X20664.Liking for garlic,CAPS,Calcyphosin,35350,-0.0389174372086536,0.0224465402273253,-0.0829126560542112,0.00507778163690402,0.0830066741781977
Diet and food preferences,X20664.Liking for garlic,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.122789934565127,0.0708399377272716,-0.016056343380325,0.261636212510579,0.0830784397111005
Diet and food preferences,X20664.Liking for garlic,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.103354750613842,0.0596384171098385,-0.220246048149125,0.0135365469214419,0.0831361809407716
Diet and food preferences,X20664.Liking for garlic,CTSH,Pro-cathepsin H,36092,-0.0453830910296673,0.0262107575283116,-0.0967561757851581,0.00598999372582345,0.0834130751576661
Diet and food preferences,X20664.Liking for garlic,CLEC1A,C-type lectin domain family 1 member A,36114,-0.101963050587961,0.0589344740062064,-0.217474619640126,0.013548518464203,0.083655486556301
Diet and food preferences,X20664.Liking for garlic,JUN,Transcription factor AP-1,36110,-0.0682875827148032,0.0394902502872202,-0.145688473277755,0.0091133078481484,0.0838132667768573
Diet and food preferences,X20664.Liking for garlic,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.126867060408569,0.0734482392674054,-0.270825609372684,0.017091488555545,0.0841657850674932
Diet and food preferences,X20664.Liking for garlic,OLR1,Oxidized low-density lipoprotein receptor 1,36168,-0.0553616915041728,0.0320898864600715,-0.118257868965913,0.00753448595756723,0.0845345628332268
Diet and food preferences,X20664.Liking for garlic,KCNIP4,Kv channel-interacting protein 4,36087,-0.0639783683749142,0.0370888142128498,-0.1366724442321,0.00871570748227131,0.08457155953884
Diet and food preferences,X20664.Liking for garlic,IL34,Interleukin-34,36077,-0.0923059552672944,0.0535593363821928,-0.197282254576392,0.0126703440418035,0.0848551268165101
Diet and food preferences,X20664.Liking for garlic,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.0656222038177985,0.0381451522579355,-0.140386702243352,0.00914229460775504,0.085424731048687
Diet and food preferences,X20664.Liking for garlic,ZHX2,Zinc fingers and homeoboxes protein 2,35350,-0.110632369556967,0.0643381972222847,-0.236735236112645,0.0154704969987105,0.0855656783263246
Diet and food preferences,X20664.Liking for garlic,CRTAC1,Cartilage acidic protein 1,36350,0.10899282238287,0.0634649265398042,-0.0153984336351467,0.233384078400886,0.0859547337276639
Diet and food preferences,X20664.Liking for garlic,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.0461649715951575,0.0268907855607337,-0.0988709112941955,0.00654096810388042,0.0860749721339434
Diet and food preferences,X20664.Liking for garlic,ASGR1,Asialoglycoprotein receptor 1,36181,-0.115975891146199,0.067612707338064,-0.248496797528804,0.0165450152364067,0.0863351366466396
Diet and food preferences,X20664.Liking for garlic,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,-0.0862625985132173,0.0503359529181165,-0.184921066232726,0.012395869206291,0.0866211798742796
Diet and food preferences,X20664.Liking for garlic,PLA2G15,Phospholipase A2 group XV,36292,-0.130708004450263,0.0762967732164578,-0.28024967995452,0.0188336710539946,0.0867282195659667
Diet and food preferences,X20664.Liking for garlic,SHH,Sonic hedgehog protein,35166,-0.0902335579883414,0.0526812365958816,-0.193488781716269,0.0130216657395864,0.0867973566958165
Diet and food preferences,X20664.Liking for garlic,NCF2,Neutrophil cytosol factor 2,36224,-0.0378024780167729,0.0220848527017727,-0.0810887893122475,0.0054838332787016,0.0869975047450801
Diet and food preferences,X20664.Liking for garlic,GAS6,Growth arrest-specific protein 6,36316,-0.134068840612222,0.0783599556997482,-0.287654353783729,0.019516672559284,0.0871365964730767
Diet and food preferences,X20664.Liking for garlic,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.0779287410634592,0.0455607969076711,-0.167227903002495,0.0113704208755762,0.0872307379270975
Diet and food preferences,X20664.Liking for garlic,THOP1,Thimet oligopeptidase,36210,0.10641906165999,0.0622319768197728,-0.015555612906765,0.228393736226744,0.0873030682754164
Diet and food preferences,X20664.Liking for garlic,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0681768192410697,0.0398917391997036,-0.146364628072489,0.0100109895903492,0.087486406993215
Diet and food preferences,X20664.Liking for garlic,PHACTR2,Phosphatase and actin regulator 2,35355,-0.0334014241551622,0.0195546990265858,-0.0717286342472704,0.0049257859369459,0.0876678315426356
Diet and food preferences,X20664.Liking for garlic,ANXA2,Annexin A2,35110,-0.0531702075820641,0.0311500545030484,-0.114224314408039,0.00788389924391069,0.087892125551227
Diet and food preferences,X20664.Liking for garlic,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,-0.0427247675865064,0.0250387111850343,-0.0918006415091736,0.00635110633616081,0.0879939282791273
Diet and food preferences,X20664.Liking for garlic,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.0297814222216147,0.0174617641468234,-0.0640064799493885,0.00444363550615909,0.0881422329065092
Diet and food preferences,X20664.Liking for garlic,POSTN,Periostin,35366,-0.103204000174055,0.0606012513744399,-0.221982452867957,0.0155744525198476,0.0886182765416259
Diet and food preferences,X20664.Liking for garlic,PPME1,Protein phosphatase methylesterase 1,36216,0.0535855411808398,0.0314719226616334,-0.00809942723596165,0.115270509597641,0.0886786623549949
Diet and food preferences,X20664.Liking for garlic,GH1,Somatotropin,36230,-0.0189431223887311,0.0111272126213272,-0.0407524591265325,0.00286621434907017,0.0887220183604195
Diet and food preferences,X20664.Liking for garlic,NCAN,Neurocan core protein,36329,-0.0870659870158761,0.0513697521344934,-0.187750701199483,0.0136187271677309,0.0901403214888064
Diet and food preferences,X20664.Liking for garlic,ING1,Inhibitor of growth protein 1,36079,-0.0681253234061721,0.040276786650377,-0.147067825240911,0.0108171784285667,0.0908002200358385
Diet and food preferences,X20664.Liking for garlic,TRIM26,Tripartite motif-containing protein 26,35148,-0.0718023365310347,0.0424718928874308,-0.155047246590399,0.0114425735283297,0.0909685512311941
Diet and food preferences,X20664.Liking for garlic,ANXA1,Annexin A1,35183,-0.0884192003917093,0.0523032493154384,-0.190933569049969,0.01409516826655,0.0909824165604406
Diet and food preferences,X20664.Liking for garlic,GPKOW,G-patch domain and KOW motifs-containing protein,36087,-0.108762703551356,0.0643448239312799,-0.234878558456665,0.0173531513539523,0.0910139242547015
Diet and food preferences,X20664.Liking for garlic,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0695173555380574,0.0411604835476174,-0.150191903291387,0.0111571922152727,0.0912826418668235
Diet and food preferences,X20664.Liking for garlic,STX6,Syntaxin-6,36100,-0.0498323643334634,0.0295979869491237,-0.107844418753746,0.00817969008681907,0.0922964546109688
Diet and food preferences,X20664.Liking for garlic,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.0529007615511472,0.0314267942199394,-0.00869575511993403,0.114497278222228,0.0923688055834414
Diet and food preferences,X20664.Liking for garlic,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.0571397390678789,0.0339456947785951,-0.123673300833925,0.00939382269816746,0.0923755141311676
Diet and food preferences,X20664.Liking for garlic,FABP4,"Fatty acid-binding protein, adipocyte",36350,-0.0679765779718463,0.040413144003557,-0.147186340218818,0.0112331842751255,0.0926045138838835
Diet and food preferences,X20664.Liking for garlic,LATS1,Serine/threonine-protein kinase LATS1,35166,-0.0450057195003876,0.0267746974889365,-0.0974841265787031,0.00747268757792784,0.0928337651451
Diet and food preferences,X20664.Liking for garlic,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,-0.0731180352076784,0.043519556420521,-0.158416365791899,0.0121802953765427,0.0929865382027722
Diet and food preferences,X20664.Liking for garlic,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0484754974892097,0.028860457695075,-0.105041994571557,0.00809099959313735,0.0930769163029736
Diet and food preferences,X20664.Liking for garlic,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0527045435978978,0.0314141093228381,-0.11427619787066,0.00886711067486485,0.0934509618163409
Diet and food preferences,X20664.Liking for garlic,COL2A1,Collagen alpha-1(II) chain,35207,-0.0467650697114728,0.0278845486306175,-0.101418785027483,0.00788864560453749,0.0935757323862599
Diet and food preferences,X20664.Liking for garlic,EHD3,EH domain-containing protein 3,35207,-0.0324203995067722,0.0193530832208654,-0.0703524426196684,0.00551164360612404,0.0939459115853063
Diet and food preferences,X20664.Liking for garlic,DLGAP5,Disks large-associated protein 5,35355,0.070474906423124,0.0421276054730927,-0.0120952003041378,0.153045013150386,0.0943995333801358
Diet and food preferences,X20664.Liking for garlic,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.0212788892657284,0.012723169962797,-0.0462163023928105,0.00365852386135371,0.0944863513350548
Diet and food preferences,X20664.Liking for garlic,CRYM,Ketimine reductase mu-crystallin,35168,-0.0510876133462634,0.0305689118434495,-0.111002680559424,0.00882745386689763,0.09472915915779
Diet and food preferences,X20664.Liking for garlic,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0473579998607885,0.028342828439037,-0.00819394387972398,0.102909943601301,0.0947855678381095
Diet and food preferences,X20664.Liking for garlic,BLVRB,Flavin reductase,36265,0.0468743347978429,0.0280554221346224,-0.00811429258601704,0.101862962181703,0.0948101795824982
Diet and food preferences,X20664.Liking for garlic,F12,Coagulation factor XII,35370,0.0867241630744117,0.0520579235509271,-0.0153093670854055,0.188757693234229,0.0957807990176818
Diet and food preferences,X20664.Liking for garlic,DNAJC21,DnaJ homolog subfamily C member 21,35350,-0.0952830255563613,0.0572078833520344,-0.207410476926349,0.0168444258136261,0.0958525161734807
Diet and food preferences,X20664.Liking for garlic,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.0566595212321469,0.0340288763220753,-0.123356118823414,0.0100370763591207,0.0959551792898972
Diet and food preferences,X20664.Liking for garlic,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,-0.0457813769857108,0.0274983054108242,-0.0996780555909262,0.00811530161950462,0.0959877822748228
Diet and food preferences,X20664.Liking for garlic,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.0384737170771135,0.02311978982682,-0.0837885051376808,0.00684107098345371,0.0961358977787104
Diet and food preferences,X20664.Liking for garlic,FAM20A,Pseudokinase FAM20A,35360,-0.136765198009689,0.0822348717212541,-0.297945546583347,0.0244151505639686,0.0963423842616473
Diet and food preferences,X20664.Liking for garlic,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.0712546436641014,0.0428515644343172,-0.155243709955363,0.0127344226271602,0.0963921987500938
