Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48585,-0.0326628595393108,0.027796725092225,-0.0871444407200717,0.0218187216414502,0.239984568557613
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PSPN,Persephin,52186,-0.0509998976273779,0.0434981894959355,-0.136256349039411,0.0342565537846557,0.241024474537669
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCN2A,Sodium channel protein type 2 subunit alpha,48585,-0.0262235627574359,0.0223924238076184,-0.070112713420368,0.0176655879054961,0.24157664944404
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GPD1,Glycerol-3-phosphate dehydrogenase,49150,-0.0277068966533827,0.0236686735220528,-0.0740974967566062,0.0186837034498407,0.241767672850677
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51804,0.0202954769052084,0.0173468016870647,-0.0137042544014383,0.0542952082118551,0.242019821843073
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,USO1,General vesicular transport factor p115,52131,0.0489243510771597,0.041857150512026,-0.0331156639264113,0.130964366080731,0.242479870269061
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HEG1,Protein HEG homolog 1,48820,0.0144443222537923,0.0123714368753136,-0.00980369402182241,0.038692338529407,0.243000844926779
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48820,-0.0223633935051576,0.0191601047820472,-0.0599171988779701,0.0151904118676549,0.243149708642092
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRSS8,Prostasin,52155,-0.0226716714542031,0.0194291107275295,-0.0607527284801609,0.0154093855717548,0.243266155959291
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARSB,Arylsulfatase B,52131,0.0299368363919622,0.0257442731470569,-0.0205219389762694,0.0803956117601938,0.244900756546597
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RASSF2,Ras association domain-containing protein 2,51725,0.0311246510984407,0.0267855421688706,-0.0213750115525457,0.0836243137494271,0.245250031652555
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VEGFA,Vascular endothelial growth factor A,52393,-0.0315855276585185,0.0271832872334957,-0.0848647706361702,0.0216937153191331,0.245269118196939
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRDX1,Peroxiredoxin-1,51566,0.0480925316257605,0.0414269169631303,-0.0331042256219748,0.129289288873496,0.245694722740824
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CIRBP,Cold-inducible RNA-binding protein,49147,0.0504385285587008,0.0434730038720662,-0.0347685590305491,0.135645616147951,0.245970506442546
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ICAM5,Intercellular adhesion molecule 5,52243,0.0247404694332991,0.0213251704820504,-0.0170568647115196,0.0665378035781179,0.24599836522171
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FXN,"Frataxin, mitochondrial",52423,0.039209867052249,0.0338082554918559,-0.0270543137117886,0.105474047816287,0.246153579917833
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VCAM1,Vascular cell adhesion protein 1,52316,-0.014819133084731,0.0128057832680311,-0.039918468290072,0.01028020212061,0.247193659293631
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HARS1,"Histidine--tRNA ligase, cytoplasmic",52264,0.0408925957632101,0.0353702340866281,-0.0284330630465809,0.110218254573001,0.247639877740009
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLA2G10,Group 10 secretory phospholipase A2,52038,0.0317353019413527,0.0274621662331096,-0.022090543875542,0.0855611477582475,0.247856556921774
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TFRC,Transferrin receptor protein 1,52351,0.0202928847260495,0.0175744030478046,-0.0141529452476476,0.0547387146997465,0.248231705904829
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NINJ1,Ninjurin-1,51725,0.0288522001939238,0.0250010395274338,-0.0201498372798465,0.077854237667694,0.248496002124311
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CR1,Complement receptor type 1,49183,-0.0189118176485466,0.0163876572740937,-0.0510316259057702,0.013207990608677,0.248502429486875
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNASET2,Ribonuclease T2,52429,-0.014674835625645,0.0127225882326078,-0.0396111085615564,0.0102614373102663,0.248738682861648
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52308,0.0279240184347373,0.0242230336323627,-0.0195531274846936,0.0754011643541682,0.249009401361445
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52038,-0.0310599605662365,0.0269487423562442,-0.083879495584475,0.0217595744520021,0.249104338164273
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GLB1,Beta-galactosidase,52038,0.0221471544079715,0.0192443975403874,-0.0155718647711879,0.0598661735871309,0.249811566440142
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IDO1,"Indoleamine 2,3-dioxygenase 1",48738,0.0339765959385794,0.0295590402825076,-0.0239591230151354,0.0919123148922943,0.250385137032462
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPY,Pro-neuropeptide Y,52423,-0.0343428259780865,0.029884548157093,-0.0929165403659888,0.0242308884098159,0.25049220600448
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEP170,Centrosomal protein of 170 kDa,48738,0.0404269923415641,0.0352004765002617,-0.0285659415989489,0.109419926282077,0.25078511766509
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD302,CD302 antigen,52131,-0.0169362872319179,0.0147650394774871,-0.0458757646077926,0.0120031901439568,0.251371558455614
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLMP,CXADR-like membrane protein,52423,-0.0114815705704287,0.0100221762497155,-0.0311250360198711,0.00816189487901363,0.251965665366236
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANKRA2,Ankyrin repeat family A protein 2,48516,0.0299171174992359,0.0261703003543832,-0.0213766711953553,0.081210906193827,0.252981937212821
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPPK1,Epiplakin,48738,0.0380723211836518,0.0333350734806432,-0.027264422838409,0.103409065205713,0.253422286159759
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SNAP29,Synaptosomal-associated protein 29,52332,0.0482093239851266,0.0422186092826056,-0.0345391502087803,0.130957798179033,0.253508448780173
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOM,Apolipoprotein M,52316,0.0148588825437997,0.013038299089302,-0.0106961836712322,0.0404139487588316,0.254450824392662
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAGE2A,G antigen 2A,48516,-0.0345486319297663,0.0303870511329373,-0.0941072521503234,0.0250099882907908,0.25557226781808
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FABP5,Fatty acid-binding protein 5,52335,0.0356634798387671,0.0313683743920528,-0.0258185339696564,0.0971454936471906,0.255581535408426
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48585,0.0330627030086375,0.0291016566200068,-0.0239765439665758,0.0901019499838508,0.255924284868749
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DYNLT1,Dynein light chain Tctex-type 1,48705,-0.0420184527374594,0.0370017790441955,-0.114541939664083,0.0305050341891639,0.256146643308975
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MPO,Myeloperoxidase,52264,-0.0249028884086534,0.0219323047520261,-0.0678902057226247,0.0180844289053178,0.256201423325233
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,REST,RE1-silencing transcription factor,48516,0.0182338845804308,0.0160848252539488,-0.0132923729173089,0.0497601420781705,0.256973132981639
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STX3,Syntaxin-3,49208,0.0203407600598984,0.0179534521501172,-0.0148480061543312,0.055529526274128,0.257239549665868
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DDX58,Antiviral innate immune response receptor RIG-I,51725,0.0298528035142981,0.0263941310618889,-0.0218796933670041,0.0815853003956004,0.258050525610207
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL22,C-C motif chemokine 22,52035,-0.0277837810084315,0.02462742584753,-0.0760535356695902,0.0204859736527272,0.259262415568551
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TSC1,Hamartin,48651,0.0379203901979491,0.0336335926993228,-0.0280014514927236,0.103842231888622,0.259563708474264
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49147,0.032700885215432,0.0290173840592235,-0.0241731875406459,0.08957495797151,0.259780900641777
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52464,-0.0211446481021881,0.0187833622409658,-0.057960038094481,0.0156707418901048,0.260299236824669
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CENPJ,Centromere protein J,48884,0.0366350497863638,0.0325475196164705,-0.0271580886619184,0.100428188234646,0.260354290064115
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRSS2,Trypsin-2,52364,-0.028939507693069,0.0257130481564913,-0.079337082079792,0.0214580666936539,0.2603975719202
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52381,-0.015357519490916,0.0136697423601599,-0.0421502145168295,0.0114351755349975,0.261250372539666
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MOG,Myelin-oligodendrocyte glycoprotein,52423,-0.0175778083760873,0.0156468157202566,-0.0482455671877902,0.0130899504356156,0.261274495799405
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49242,0.0158371722220306,0.01410409088106,-0.011806845904847,0.0434811903489082,0.261502793281745
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNNI3,"Troponin I, cardiac muscle",51811,-0.0440209315667731,0.0392907353953588,-0.121030772941676,0.0329889098081301,0.26255966885072
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52170,0.0311791079496186,0.0278364508347108,-0.0233803356864145,0.0857385515856518,0.262690521959596
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RANGAP1,Ran GTPase-activating protein 1,51725,0.0245425737898136,0.0219258230742498,-0.018432039435716,0.0675171870153432,0.263004657815898
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNPY2,Protein canopy homolog 2,51811,0.0317445364787743,0.0283647823537933,-0.0238504369346605,0.0873395098922091,0.263086679532838
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLAT,Tissue-type plasminogen activator,52461,-0.0262186406670751,0.0234469352323454,-0.072174633722472,0.0197373523883218,0.263488072355437
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48560,0.0106793493298842,0.00955261685866218,-0.00804377971309364,0.0294024783728621,0.263602157786066
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NECAP2,Adaptin ear-binding coat-associated protein 2,48560,0.0350431953578461,0.0313671743718644,-0.0264364664110081,0.0965228571267003,0.263925567523576
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RP2,Protein XRP2,52131,0.0219064105579233,0.019609058687252,-0.0165273444690906,0.0603401655849373,0.26393861243553
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL1RL2,Interleukin-1 receptor-like 2,51804,0.0198736357052281,0.0177903580894068,-0.0149954661500092,0.0547427375604653,0.263962799687017
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MNDA,Myeloid cell nuclear differentiation antigen,52204,-0.0526534003558705,0.0471420281245953,-0.145051775480077,0.0397449747683362,0.264044491461011
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPCDC,Phosphopantothenoylcysteine decarboxylase,52423,0.0239484002248015,0.0215125925616947,-0.0182162811961201,0.0661130816457232,0.265622442003616
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HBZ,Hemoglobin subunit zeta,49242,0.0542456665933941,0.0487462479342741,-0.0412969793577831,0.149788312544571,0.265800259202274
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48560,-0.025974111261178,0.0233824999304435,-0.0718038111248473,0.0198555886024914,0.266652949455963
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LTBP3,Latent-transforming growth factor beta-binding protein 3,51725,-0.0272957852066193,0.0245796155682018,-0.0754718317202948,0.0208802613070561,0.266793339429165
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,REG3G,Regenerating islet-derived protein 3-gamma,49150,-0.0205663843389263,0.0185709309766934,-0.0569654090532452,0.0158326403753927,0.26811260766342
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OBP2B,Odorant-binding protein 2b,51969,-0.0318167667394747,0.0287616224319242,-0.0881895467060461,0.0245560132270966,0.268641717395059
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLU,Clusterin,49277,0.0151120767060039,0.0136632530805958,-0.0116678993319639,0.0418920527439718,0.268723333807357
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRAP1,Proline-rich acidic protein 1,49257,-0.0205893930468763,0.0186177662917844,-0.0570802149787738,0.0159014288850212,0.268782942044897
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NECTIN4,Nectin-4,52332,-0.0171883361395416,0.0155440811028669,-0.0476547351011607,0.0132780628220775,0.268833191302054
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BACH1,Transcription regulator protein BACH1,52186,-0.0369609015126661,0.0336059610410621,-0.102828585153148,0.0289067821278156,0.271416969800053
