Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SAA4,Serum amyloid A-4 protein,34484,-0.0242431706902977,0.0164831007263129,-0.056550048113871,0.00806370673327556,0.141407542853837
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GDNF,Glial cell line-derived neurotrophic factor,35077,-0.0270822975104726,0.0184432313311709,-0.0632310309195675,0.00906643589862234,0.142045288401146
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTPRR,Receptor-type tyrosine-protein phosphatase R,34470,-0.0256877687987661,0.0175419274023688,-0.060069946507409,0.00869440890987679,0.143154070079771
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34283,0.0443149251724635,0.0302736932672381,-0.0150215136313233,0.10365136397625,0.143307721109566
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PEPD,Xaa-Pro dipeptidase,34482,0.0184244850137956,0.0125897988835345,-0.00625152079793198,0.0431004908255232,0.143404941563949
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENTR1,Endosome-associated-trafficking regulator 1,34341,-0.0398480342342072,0.0272901085939546,-0.0933366470783581,0.0136405786099438,0.144306038890694
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DBH,Dopamine beta-hydroxylase,34468,-0.0760184961024005,0.0521088156151039,-0.178151774708004,0.0261147825032031,0.144668323617063
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35095,-0.0268921906580034,0.0184515477670084,-0.0630572242813399,0.00927284296533316,0.145045679383592
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34297,-0.0247228034514499,0.0169640475998847,-0.057972336747224,0.00852672984432415,0.145077279061703
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TLR1,Toll-like receptor 1,34297,-0.0187669149537898,0.0128817699920575,-0.0440151841382224,0.00648135423064289,0.14521699536661
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35200,-0.0407086748158357,0.0280102174967723,-0.0956087011095094,0.0141913514778381,0.14617859792955
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PFDN6,Prefoldin subunit 6,34333,0.0482947382107099,0.0332446421187141,-0.0168647603419698,0.11345423676339,0.146366060356076
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PHLDB2,Pleckstrin homology-like domain family B member 2,34291,0.0657867074570133,0.0453565188194566,-0.0231120694291217,0.154685484343148,0.146998631622345
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35255,-0.0306592714736431,0.0211421577099113,-0.0720979005850692,0.0107793576377831,0.147068814672089
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34381,0.0520818053024948,0.0359310871685456,-0.0183431255478546,0.122506736152844,0.147260828715611
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35095,-0.021577481172384,0.0148954089561898,-0.0507724827265161,0.00761752038174808,0.147502608154406
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LIPF,Gastric triacylglycerol lipase,34341,0.0415920108021507,0.0287157155944835,-0.014690791763037,0.0978748133673383,0.147564489738869
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MST1,Hepatocyte growth factor-like protein,34396,0.0484769875910029,0.0334986555861543,-0.0171803773578595,0.114134352539865,0.147920119798155
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CAPG,Macrophage-capping protein,35173,-0.0417703564417773,0.0289578856619218,-0.098527812339144,0.0149870994555894,0.149227319432177
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DEFB4A_DEFB4B,Beta-defensin 4A,35148,-0.104890905928672,0.0727344182279445,-0.247450365655444,0.0376685537980988,0.149324429933762
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NTF3,Neurotrophin-3,35224,0.0244583581106223,0.0169660975330436,-0.00879519305414322,0.0577119092753879,0.149466646856989
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNASEH2A,Ribonuclease H2 subunit A,34472,-0.0353888181728277,0.0245850904859695,-0.083575595525328,0.0127979591796726,0.150084561948336
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,INSL5,Insulin-like peptide INSL5,34454,0.0664963328289371,0.046292336046588,-0.0242366458223754,0.15722931148025,0.150935607300828
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MYO6,Unconventional myosin-VI,34472,0.0260064494783745,0.0181442120793542,-0.00955620619715975,0.0615691051539087,0.151825838533951
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TPPP2,Tubulin polymerization-promoting protein family member 2,34381,-0.0574764713602324,0.0401047781335031,-0.136081836501899,0.0211288937814337,0.151873045338688
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CPXM2,Inactive carboxypeptidase-like protein X2,34470,-0.0170086597878964,0.0118698788638504,-0.0402736223610432,0.00625630278525035,0.151938193300727
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SNU13,NHP2-like protein 1,34283,0.0468317733209207,0.0327119359109893,-0.0172836210646184,0.11094716770646,0.152307783668469
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RAB6B,Ras-related protein Rab-6B,35077,0.0347932258707693,0.0243560636262757,-0.012944658836731,0.0825311105782696,0.153194127116545
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35224,-0.0245770169939593,0.0172494699843452,-0.058385978163276,0.00923194417535732,0.154267241277577
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CTSB,Cathepsin B,35240,0.0371363929725814,0.026147533904836,-0.0141127734808972,0.08838555942606,0.155582491502101
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34315,0.0356156549285765,0.0250899192227757,-0.0135605867480639,0.0847918966052168,0.155808188419948
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MEGF10,Multiple epidermal growth factor-like domains protein 10,35224,0.0260211916091587,0.0183503828511013,-0.00994555877899978,0.0619879419973172,0.156236890550757
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ESYT2,Extended synaptotagmin-2,34470,-0.056620541122751,0.0400047576111345,-0.135029866040574,0.0217887837950726,0.157026334296308
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AK1,Adenylate kinase isoenzyme 1,35217,-0.0449518792572849,0.0317734159224101,-0.107227774465209,0.017324015950639,0.157189450547745
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENDOU,Poly(U)-specific endoribonuclease,34061,-0.0363621368088133,0.0257284434279675,-0.0867898859276297,0.0140656123100031,0.157630025926363
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NPPC,C-type natriuretic peptide,35224,-0.0308940027681779,0.0218603484986712,-0.0737402858255734,0.0119522802892176,0.15763565794749
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CTSV,Cathepsin L2,35260,0.0277489733178362,0.0196379193243024,-0.0107413485577965,0.0662392951934689,0.157698148399514
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35249,-0.0401478113683728,0.0284483105141019,-0.0959064999760124,0.0156108772392668,0.158220911049024
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HLA_DRA,,35206,-0.0249904237097196,0.0177099696495673,-0.0597019642228716,0.00972111680343234,0.158268779822169
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LTA,Lymphotoxin-alpha,35224,-0.028391729261353,0.0201553327604469,-0.0678961814718289,0.0111127229491229,0.158991423183219
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TPRKB,EKC/KEOPS complex subunit TPRKB,34291,-0.0476421022453103,0.0338826333378606,-0.114052063587517,0.0187678590968964,0.159757743121264
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FCRL5,Fc receptor-like protein 5,35229,-0.0391824217981302,0.0278714490898982,-0.0938104620143307,0.0154456184180703,0.159827130641915
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENAH,Protein enabled homolog,35103,-0.0323582744542407,0.0230219215017292,-0.0774812405976298,0.0127646916891485,0.15991278414473
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CYTH3,Cytohesin-3,34291,0.0521143890717861,0.0370822735855828,-0.0205668671559562,0.124795645299528,0.159971634782356
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GOT1,"Aspartate aminotransferase, cytoplasmic",34477,-0.0269185141322021,0.0191576940805626,-0.0644675945301047,0.0106305662657005,0.160049748949042
