Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPI,Glucose-6-phosphate isomerase,40532,0.0395983286121843,0.0045446008210172,0.0306909110029906,0.048505746221378,3.36171154277787e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIAE,Sialate O-acetylesterase,42646,0.0384794207283356,0.00442559277258781,0.0298052588940635,0.0471535825626077,3.87471716255053e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.0286568973284253,0.00329801172568438,0.0221927943460839,0.0351210003107667,4.07173302884465e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LBR,Delta(14)-sterol reductase LBR,42711,0.0557614327403182,0.00641938674226026,0.0431794347254881,0.0683434307551483,4.16595359873025e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPBP,Platelet basic protein,40471,0.0708044754817535,0.00815114397683508,0.0548282332871567,0.0867807176763502,4.25430194714382e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0385898898418638,0.00445368217783306,0.029860672773311,0.0473191069104166,5.03567723091293e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.0991890743314054,0.0114550770995669,0.0767371232162544,0.121641025446557,5.29692448172057e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MATN2,Matrilin-2,42638,0.0247593860941487,0.00285952119081622,0.0191547245601489,0.0303640476281485,5.31579630890093e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB33A,Ras-related protein Rab-33A,40116,0.0550496747526527,0.00636438012076046,0.0425754897159622,0.0675238597893432,5.88830439221765e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLU,Clusterin,40539,0.0264878122548243,0.00306533379190582,0.0204797580226889,0.0324958664869597,6.31319738755148e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.0880771766782184,0.0101948604548844,0.068095250186645,0.108059103169792,6.41204223010092e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.051115798815866,0.00592416528068746,0.0395044348657186,0.0627271627660135,6.91169757257561e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0376905090331472,0.00436992392723887,0.029125458135759,0.0462555599305353,7.12348009872067e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0432361772015278,0.00501215133051607,0.0334123605937163,0.0530599938093393,7.18765822987077e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BCAN,Brevican core protein,42495,0.0289221681617731,0.00335927342912886,0.0223379922406806,0.0355063440828657,8.14507109735932e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.026306184846463,0.00305759833961556,0.0203132921008165,0.0322990775921095,8.57348652901097e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.0702698168972405,0.0081673909883243,0.0542617305601249,0.0862779032343561,8.58866742540366e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINA12,Serpin A12,42249,0.0860958049296456,0.0100151506626904,0.0664661096307723,0.105725500228519,9.14203676686631e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BLNK,B-cell linker protein,40199,0.0340785357253834,0.00396449269104257,0.0263081300509399,0.0418489413998268,9.37520737469023e-18
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0408545169065606,0.00476490781139196,0.0315152975962323,0.0501937362168888,1.13318294404362e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0582818144609908,0.00679832860188749,0.0449570904012913,0.0716065385206903,1.13946299954117e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL18R1,Interleukin-18 receptor 1,42754,0.0272939193917044,0.00318776555225389,0.0210458989092868,0.033541939874122,1.22674523603262e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0272761365635706,0.00318845404602393,-0.0335255064937775,-0.0210267666333637,1.30750795154775e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0700107645528294,0.00819321130248805,0.0539520703999529,0.086069458705706,1.42281146315878e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IMPA1,Inositol monophosphatase 1,42495,0.0499238030862127,0.00585209467077467,0.0384536975314943,0.061393908640931,1.60750863229473e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0546604315424986,0.00640636194636095,0.0421039621276311,0.067216900957366,1.62240826984663e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CORO1A,Coronin-1A,42353,0.0735332101663105,0.00862076415241803,0.0566365124275711,0.0904299079050498,1.62526197014689e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0372257859900483,0.00436631537161205,0.0286678078616887,0.045783764118408,1.68369692580183e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.021221640416351,0.00249051519364217,0.0163402306368123,0.0261030501958896,1.7833673947889e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRDX6,Peroxiredoxin-6,42721,-0.049914273237169,0.00586944171950559,-0.0614183790073999,-0.038410167466938,2.02061904077912e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0275344770669843,0.00324056512998241,0.0211829694122188,0.0338859847217499,2.15278228121834e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0357440102277677,0.00420573604116837,0.0275007675870777,0.0439872528684577,2.15538772346447e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PENK,Proenkephalin-A,40283,0.0270134394060712,0.00318098774093371,0.0207787034338412,0.0332481753783013,2.28695068110103e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0314945589906227,0.00371075527277128,-0.0387676393252544,-0.024221478655991,2.33359951953379e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C3,Complement C3,39989,0.0387284826558107,0.00456976878508461,0.0297717358370449,0.0476852294745765,2.65799176286948e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0432764280463397,0.00511444617590892,-0.0533007425511212,-0.0332521135415582,2.90720077895593e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TALDO1,Transaldolase,40499,0.0360491923683106,0.00426254934969411,0.0276945956429101,0.044403789093711,3.07518759203042e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ESYT2,Extended synaptotagmin-2,40483,0.0672073488923315,0.00795022017071543,0.0516249173577293,0.0827897804269338,3.17334573350251e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0624056967164148,0.0073848508744588,0.0479313890024756,0.0768800044303541,3.26479637899696e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCRN1,Secernin-1,42594,0.0451152645651146,0.00534269854568213,0.0346435754155777,0.0555869537146516,3.37129589029825e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMIGO2,Amphoterin-induced protein 2,42587,0.0191704576464405,0.00227181899491238,0.0147176924164122,0.0236232228764688,3.54541001153531e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRAP1,Proline-rich acidic protein 1,40527,0.0337730499793596,0.00401886894221012,0.0258960668526277,0.0416500331060914,4.84540364330763e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCAN,Neurocan core protein,42711,0.030906395066195,0.00367995370776771,0.0236936857989703,0.0381191043334197,4.9658191399419e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DXO,Decapping and exoribonuclease protein,40483,0.0370703338641118,0.00441658828841339,0.0284138208188215,0.045726846909402,5.28397515932117e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.044698711646939,0.00533532842231598,0.0342414679391997,0.0551559553546783,5.93613845421336e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0371232076877155,0.00443116948284922,0.028438115501331,0.0458082998740999,6.04869454904736e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0579644062810944,0.00692467419673992,0.0443920448554842,0.0715367677067047,6.28247384912199e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SH2D1A,SH2 domain-containing protein 1A,42594,0.0466873694425194,0.00557859107844802,0.0357533309287613,0.0576214079562775,6.38098148243529e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0213872468716217,0.00255713335905506,-0.0263992282553696,-0.0163752654878738,6.66181017240953e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BMP6,Bone morphogenetic protein 6,42342,0.0328400359143873,0.00392644016024964,0.025144213200298,0.0405358586284766,6.67947994335275e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C2,Complement C2,42663,0.0185284534237229,0.00221695698654966,0.0141832177300856,0.0228736891173603,7.02287382342238e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0468648126868149,0.00560783892180916,0.0358734484000689,0.0578561769735608,7.07350993312868e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AGRN,Agrin,42676,0.029313869574846,0.0035121611887433,0.0224300336449091,0.0361977055047829,7.71813376307649e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0207683678871438,0.0024884859285815,0.015890935467124,0.0256458003071635,7.76069236737297e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP6AP2,Renin receptor,42346,0.032504485523402,0.00390052118016268,0.0248594640102832,0.0401495070365208,8.63144085282945e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0231759672029508,0.0027851237001133,0.0177171247507287,0.0286348096551729,9.55143393620743e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0462733284610838,0.00556263979651073,0.0353705544599228,0.0571761024622448,9.74755533846807e-17
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSIP1,PC4 and SFRS1-interacting protein,42594,0.0516397908415389,0.00621422705740259,0.0394599058090298,0.0638196758740479,1.04904059311759e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0583955011710169,0.00702986694647869,0.0446169619559187,0.0721740403861152,1.07723132130377e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CETN2,Centrin-2,42311,0.0539170023994969,0.00649763184246395,0.0411816439882675,0.0666523608107262,1.16209085265304e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GNAS,Neuroendocrine secretory protein 55,40482,0.0689717466532613,0.00832295090072725,0.0526587628878359,0.0852847304186867,1.29333380071659e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLAMF7,SLAM family member 7,42594,-0.0477578141359056,0.00576446369221059,-0.0590561629726383,-0.0364594652991728,1.29394258823235e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0293197110916172,0.00354039484000909,0.0223805372051993,0.036258884978035,1.3296786893575e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHGA,Chromogranin-A,40527,-0.0787243865178996,0.00950511300356286,-0.0973544080048828,-0.0600943650309164,1.34357805121871e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCDH7,Protocadherin-7,40449,0.0290810169242426,0.00351780617436797,0.0221861168224813,0.0359759170260038,1.53033633085899e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0469016304048885,0.00568133640087487,0.0357662110591737,0.0580370497506032,1.6576113960835e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0507676254584005,0.00615852234250573,0.0386969216670892,0.0628383292497117,1.8308389974859e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0698821506119599,0.00848332347175712,0.0532548366073159,0.0865094646166038,1.92204218919382e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0433635965975832,0.00526592329479974,0.0330423869397757,0.0536848062553907,2.00259519249253e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C5,Complement C5,40539,0.0120258645990935,0.00146303031207163,0.00915832518743315,0.0148934040107539,2.25929873197572e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD40LG,CD40 ligand,42754,0.0612327387692368,0.00749095152705159,0.0465504737762157,0.0759150037622579,3.24018673639026e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0321398107989014,0.00393171895616943,0.0244336416448093,0.0398459799529934,3.29945990909244e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,0.0630285869439229,0.00772589562882988,0.0478858315114163,0.0781713423764295,3.773222888102e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPK1,Thiamin pyrophosphokinase 1,40511,0.0216572763759317,0.00265543898831978,0.016452615958825,0.0268619367930385,3.83404847091217e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0440357994991734,0.00540237091797835,0.0334471524999358,0.054624446498411,3.9214112907959e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMP3,Stromelysin-1,42611,-0.0398440330295835,0.00488919743208856,-0.0494268599964771,-0.03026120606269,3.97923823341454e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STX4,Syntaxin-4,42587,0.0467522196823715,0.0057376737510538,0.0355063791303061,0.0579980602344369,4.01645741918539e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BDNF,Brain-derived neurotrophic factor,40527,0.0661817898553419,0.00812201026987383,0.0502626497263892,0.0821009299842946,4.0729630787374e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RILP,Rab-interacting lysosomal protein,42674,0.0468125048847984,0.00574819161746244,0.035546049314572,0.0580789604550248,4.16295735105291e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STXBP3,Syntaxin-binding protein 3,42346,0.0340886009583744,0.00418652708970721,0.0258830078625483,0.0422941940542006,4.22038228235834e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.0673533450220569,0.00827508613900733,0.0511341761896025,0.0835725138545113,4.39368468212755e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SFRP1,Secreted frizzled-related protein 1,42457,0.0348243200874791,0.0042828977755777,0.0264298404473468,0.0432187997276114,4.63274689740849e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0525424471728755,0.00646049378271513,0.0398798793587539,0.0652050149869971,4.64552725448556e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPM1F,Protein phosphatase 1F,40511,0.0408368291257779,0.0050435295088091,0.030951511288512,0.0507221469630437,6.21605973977328e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MSTN,Growth/differentiation factor 8,42357,0.0417594928926372,0.00516392376808476,0.031638202307191,0.0518807834780833,6.6594750180167e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NID1,Nidogen-1,42652,0.0298845831020619,0.0037105102897871,0.0226119829340792,0.0371571832700446,8.6805906833539e-16
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0183224083344866,0.00228289383858344,-0.0227968802581102,-0.0138479364108631,1.09080754022014e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0658396623584312,0.00820826072078125,0.0497514713457,0.0819278533711625,1.15299638565892e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0214512108259245,0.00267572636853733,0.0162067871435913,0.0266956345082576,1.17292273018261e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.033359713242045,0.00416079787446095,0.0252045494081015,0.0415148770759884,1.18738031316491e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DCTN6,Dynactin subunit 6,42311,0.0556103380871225,0.00694055427031455,0.042006851717306,0.069213824456939,1.21970823386319e-15
